generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8672625422477722,9.325254879399836e-07
6901,virtual,0.7942215204238892,0.0040711481401990435
3895,FROM,0.994316041469574,1.6391396677473136e-09
1591,table,0.9998782873153687,5.837543563012653e-08
29918,_,0.9999966621398926,4.073969589143186e-12
29896,1,0.9999415874481201,1.0326232599035257e-12
29946,4,0.9999868869781494,9.889771871246186e-12
29953,6,0.9999933242797852,1.2748939648350855e-12
29906,2,0.9999948740005493,1.1886386924779774e-11
29941,3,0.9999963045120239,9.581313810381152e-12
29896,1,0.9999953508377075,1.3124781050551065e-13
29953,6,0.9999979734420776,1.868470537059134e-13
29955,7,0.9999970197677612,1.8347148446503075e-12
29918,_,0.9999916553497314,4.944382670997482e-11
29896,1,0.9999607801437378,2.669298567175172e-11
5754,WHERE,0.9997830986976624,3.9177388412407754e-09
3564,network,0.999862790107727,3.806494682416717e-07
353,=,0.9979361295700073,1.4004848156168315e-08
376,",0.9994781613349915,1.5495680866575712e-07
29943,F,0.9502956867218018,4.367480821443337e-10
2251,ox,0.999439537525177,1.032122790012302e-10
29908,",0.9589378237724304,5.279194426055511e-07
13,NEWLINE,0.9975538849830627,1.2549904074639524e-06
259, ,0.9990366697311401,4.598750685813613e-10
2,</s>,0.9983168840408325,3.3044401229198606e-07
0,token_ID_0,3.854816026251746e-15,7.66467382006428e-16
0,token_ID_0,3.1459492220164975e-06,0.00027983594554825686
0,token_ID_0,3.143355797874392e-06,0.00028015189673169516
0,token_ID_0,4.8967643273556405e-09,0.004917890618798992
0,token_ID_0,5.717945672500946e-09,0.0015229534519676236
0,token_ID_0,5.853475482098247e-09,0.0013002071136725135
0,token_ID_0,7.2891865876556494e-09,0.0020370578531583305
0,token_ID_0,6.049623024750872e-09,0.0032033920324465726
0,token_ID_0,3.920069602258991e-09,0.004410909836224164
0,token_ID_0,2.637134510763417e-09,0.006358691506648029
0,token_ID_0,1.8428402137615763e-09,0.00870698784274282
0,token_ID_0,1.348608891227343e-09,0.010418619758183922
0,token_ID_0,1.1405368871564292e-09,0.01089978667005198
0,token_ID_0,1.0997002197754568e-09,0.010612145405048068
0,token_ID_0,1.1103895580788503e-09,0.010046527679605788
0,token_ID_0,1.1933765087235315e-09,0.009455014937884698
0,token_ID_0,1.320667020188182e-09,0.00874358401460995
0,token_ID_0,1.5496591787567127e-09,0.00794501309246698
0,token_ID_0,1.7833273746603595e-09,0.0070806560347591585
0,token_ID_0,1.982104258502204e-09,0.006312803172477288
0,token_ID_0,2.1500774494143116e-09,0.005667203633493045
0,token_ID_0,2.223203843243482e-09,0.005112143363476207
0,token_ID_0,2.3370261281741023e-09,0.004669970827308134
0,token_ID_0,2.4232031936577414e-09,0.004265939891411108
0,token_ID_0,2.457315684267769e-09,0.003939722219911346
0,token_ID_0,2.5376034606949815e-09,0.0036405769915290875
0,token_ID_0,2.6085484883253685e-09,0.003348845400068967
0,token_ID_0,2.6970092825706615e-09,0.003110412285423081
0,token_ID_0,2.7461199980649553e-09,0.002890021462008008
0,token_ID_0,2.7909772271073052e-09,0.0027064222822446027
0,token_ID_0,2.8164564014332427e-09,0.002556139286753023
0,token_ID_0,2.872973192680206e-09,0.0024071822217592853
0,token_ID_0,2.8861812939595666e-09,0.002271994231705321
0,token_ID_0,2.9462894346465873e-09,0.002157888917281525
0,token_ID_0,2.9778941534885917e-09,0.002041238391029765
0,token_ID_0,2.9708786541959853e-09,0.0019854402580676833
0,token_ID_0,2.9475188956240572e-09,0.0019020225872736773
0,token_ID_0,2.8883666569612387e-09,0.0018032344059975003
