generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8825981020927429,8.867964105263582e-06
301,l,0.9745377898216248,5.5495948125705574e-05
1516,ms,0.9997645020484924,8.862627225188885e-11
29918,_,0.9999010562896729,4.4655624586733514e-11
17639,nos,0.9995342493057251,2.2152472913629156e-13
3895,FROM,0.9903573393821716,2.8887691662371484e-08
1591,table,0.9999301433563232,3.100461028230316e-08
29918,_,0.999996542930603,2.953682846809462e-11
978,name,0.9999114274978638,2.024608559010035e-14
29918,_,0.9999819993972778,3.3518576152483104e-11
29953,6,0.9998229146003723,4.443936283413455e-11
29941,3,0.9999239444732666,1.2357840583092014e-09
5754,WHERE,0.9997219443321228,1.9553283611825276e-08
2635,date,0.938370406627655,2.257823803288473e-06
353,=,0.9978322386741638,4.807742258194914e-07
376,",0.6750165820121765,7.254415939489389e-08
29896,1,0.9968795776367188,1.3470475863225362e-10
29947,8,0.9995703101158142,3.450988049957717e-09
29955,7,0.9994094371795654,1.467665885742167e-10
29929,9,0.9993840456008911,1.2356637692223504e-09
29899,-,0.9941609501838684,9.693510911491787e-10
29947,8,0.9978001713752747,5.376331446791871e-09
29896,1,0.9998213648796082,5.637302323080809e-10
29908,",0.9990992546081543,3.5139677733581065e-08
5300,AND,0.9946838021278381,2.562499663745499e-07
694,no,0.9979386925697327,7.194497237262946e-08
29918,_,0.999967098236084,3.782340822380652e-11
16145,built,0.9999666213989258,4.7952969993212384e-14
353,=,0.9994114637374878,5.9010682902649325e-09
376,",0.5882014632225037,2.0843157889742503e-08
29946,4,0.9993804693222046,6.132854454311831e-10
29908,",0.9783238768577576,5.361060989670513e-09
13,NEWLINE,0.9982442855834961,1.4653857949818716e-07
259, ,0.9957607388496399,6.262177609794861e-09
2,</s>,0.998920202255249,1.4799327871517498e-07
0,token_ID_0,7.848016060261163e-15,1.2783082559131897e-15
0,token_ID_0,3.174537823724677e-06,0.0002762942403933266
0,token_ID_0,2.8802019187423866e-06,0.00031535024754703045
0,token_ID_0,1.952183970033161e-09,0.005536830385608482
0,token_ID_0,7.166123694446469e-09,0.0028507588249340188
0,token_ID_0,7.107049615484584e-09,0.0018853098208637675
0,token_ID_0,7.768897525295415e-09,0.0026109466452908237
0,token_ID_0,5.484467990868325e-09,0.003890511656209128
0,token_ID_0,3.299335027406869e-09,0.005274282759273774
0,token_ID_0,2.2324257997752284e-09,0.006547034481627634
0,token_ID_0,1.6620284037927036e-09,0.0074636995186665445
0,token_ID_0,1.3786678465521618e-09,0.008151339414325776
0,token_ID_0,1.2630883006181648e-09,0.008494107973092468
0,token_ID_0,1.2542741290033632e-09,0.008517201148606546
0,token_ID_0,1.3004096688362665e-09,0.008311778652114299
0,token_ID_0,1.3926079178716577e-09,0.00794834352154794
0,token_ID_0,1.5600386538139333e-09,0.00742605782852479
0,token_ID_0,1.7522929773861051e-09,0.0068359729980329575
0,token_ID_0,1.924944648123983e-09,0.006202779658451618
0,token_ID_0,2.057171988312234e-09,0.005550684508307313
0,token_ID_0,2.1111006276441913e-09,0.005008152825212164
0,token_ID_0,2.183341063499711e-09,0.004580524568154942
0,token_ID_0,2.217004357873975e-09,0.004186296430816583
0,token_ID_0,2.283177424899918e-09,0.0038653185629300424
0,token_ID_0,2.289595624205276e-09,0.0035715136955332127
0,token_ID_0,2.3034316676273647e-09,0.003323517977150914
0,token_ID_0,2.3375890112475872e-09,0.003071455310418969
0,token_ID_0,2.4108455232152437e-09,0.0028735326804962824
0,token_ID_0,2.4734008174931432e-09,0.0026953232163577923
0,token_ID_0,2.542302368624405e-09,0.002542774487665156
