generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9003797173500061,5.414157842054124e-07
22753,SUM,0.2771778404712677,0.0004232841566216283
29898,(,0.9904008507728577,1.1851750233993208e-08
957,over,0.9400511980056763,2.7981468697646505e-08
497,all,0.9998390674591064,1.9138211319533194e-09
29897,),0.9922894835472107,2.0383782359592595e-07
3895,FROM,0.9659103751182556,3.170423653088561e-07
1591,table,0.9993657469749451,8.641065307414195e-07
29918,_,0.999994158744812,3.9049277659607314e-11
978,name,0.9996545314788818,5.151576796982686e-14
29918,_,0.999977707862854,1.9469513803623602e-11
29946,4,0.9994224309921265,2.0730031298314688e-11
29945,5,0.9998633861541748,1.4506617865501018e-09
5754,WHERE,0.9965576529502869,9.030412631587034e-07
4513,round,0.8726891279220581,3.4083144719830594e-06
353,=,0.9959790706634521,9.296083891552342e-08
29871,,0.8643523454666138,2.4245931675576093e-08
29896,1,0.9991223216056824,3.8323122453221004e-10
29900,0,0.997553288936615,4.1710208614634606e-07
5300,AND,0.9993897676467896,1.4557784560817466e-07
1024,name,0.9980989098548889,3.4671887363529885e-06
353,=,0.9993305206298828,1.5141580104321983e-08
376,",0.9888767600059509,1.6837846282102137e-07
287,ed,0.9892433881759644,1.4610266121928284e-10
6454,tom,0.9960876703262329,7.948859154650444e-08
1915,lin,0.9998652935028076,1.386110904770854e-10
29908,",0.918641209602356,1.629571673433805e-08
13,NEWLINE,0.996692419052124,1.1871974296487342e-06
259, ,0.9958173632621765,8.196538725524505e-09
2,</s>,0.9986878037452698,9.057036294279897e-07
0,token_ID_0,7.987189502725676e-15,1.2334352693991844e-15
0,token_ID_0,3.352214662299957e-06,0.0002613584792925394
0,token_ID_0,3.416369736441993e-06,0.00025573581388016464
0,token_ID_0,9.037095516362115e-09,0.008682354570282769
0,token_ID_0,7.365194232278327e-09,0.0014994966304584523
0,token_ID_0,4.839110445686856e-09,0.0009946921754817595
0,token_ID_0,6.795731977149444e-09,0.0013358270571188768
0,token_ID_0,1.241652736183596e-08,0.002429479804050061
0,token_ID_0,9.336176276519836e-09,0.0054004912217351375
0,token_ID_0,3.741817522495694e-09,0.011489399706078984
0,token_ID_0,2.145864375080464e-09,0.018163974631079327
0,token_ID_0,1.6031153071693893e-09,0.021555105445031586
0,token_ID_0,1.171037045111234e-09,0.020940067971650933
0,token_ID_0,8.962772191090096e-10,0.018160487253510382
0,token_ID_0,7.736376539391188e-10,0.015614285565618502
0,token_ID_0,6.833847376874758e-10,0.013792700592034635
0,token_ID_0,6.472293256898354e-10,0.012562587551315119
