generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8756147027015686,9.687151614201639e-08
2635,date,0.9924728870391846,5.9931788315426e-07
3895,FROM,0.9986938834190369,6.629554257994719e-10
1591,table,0.999955415725708,4.501779137446675e-09
29918,_,0.9999979734420776,6.88171508371623e-12
978,name,0.9999552965164185,1.0196896868270699e-14
29918,_,0.999995231628418,1.1198441991284091e-11
29896,1,0.9999549388885498,3.3251558353552396e-11
29896,1,0.9999794960021973,1.7359041335450465e-09
5754,WHERE,0.9994696974754333,2.987174847865655e-09
14333,attend,0.9998871088027954,2.2507132309474744e-08
749,ance,0.9999828338623047,1.380867117732125e-10
353,=,0.9993410706520081,1.1900372718504082e-09
376,",0.8785759210586548,1.4460688264883448e-08
29946,4,0.999846339225769,5.011441912491921e-11
29945,5,0.9998414516448975,1.6952266275478266e-09
29892,,,0.9979985356330872,1.1954637854047793e-10
29900,0,0.9994823932647705,9.617901366731714e-10
29906,2,0.9999463558197021,2.4341936894433334e-10
29946,4,0.9999676942825317,8.541987564228079e-11
1769,";,0.65833580493927,8.720779349526142e-09
360,D,0.9961122870445251,0.9961122879344957
29366,ROP,0.999815046787262,0.9998150468084346
10911,TABLE,0.999157190322876,3.996786443472011e-08
1591,table,0.9998675584793091,1.68559016177494e-08
29918,_,0.9999949932098389,1.1956502731928819e-10
978,name,0.9995680451393127,2.712160584414673e-13
29918,_,0.9999959468841553,1.6440230876961157e-11
29896,1,0.999855637550354,1.264364036645399e-11
29896,1,0.9999668598175049,2.0250471216687175e-10
2056,;,0.9999779462814331,1.878791382886602e-09
13,NEWLINE,0.9994526505470276,5.139090896973467e-09
259, ,0.999968409538269,2.7532761227161417e-11
2,</s>,0.9975577592849731,1.3952438700053083e-08
0,token_ID_0,5.425554347156594e-15,1.1036439079655956e-15
0,token_ID_0,3.308156010461971e-06,0.00026634707046468975
0,token_ID_0,3.279058091720799e-06,0.0002682981048565125
0,token_ID_0,9.100785014481971e-09,0.006206670956089511
0,token_ID_0,1.2554566275468915e-08,0.001665061592575512
0,token_ID_0,8.714390986597209e-09,0.0018341202103329124
0,token_ID_0,9.343267493022722e-09,0.002318411843589274
0,token_ID_0,7.797054557556748e-09,0.0031012625913717784
0,token_ID_0,4.987212420815013e-09,0.004661963215767173
0,token_ID_0,4.040040746389195e-09,0.007544047439296264
0,token_ID_0,3.6490419574874977e-09,0.010768926044875116
0,token_ID_0,2.7525919321647052e-09,0.01259954469242075
0,token_ID_0,2.046693037272007e-09,0.01275180278616972
0,token_ID_0,1.5928413032995081e-09,0.01206299874479555
0,token_ID_0,1.3141888688394943e-09,0.011189326288331358
0,token_ID_0,1.2016487804800136e-09,0.010596884344295177
0,token_ID_0,1.1690622914173332e-09,0.010269235294117607
0,token_ID_0,1.2153811290716021e-09,0.010068637338008557
0,token_ID_0,1.3014666011557097e-09,0.009740858516352091
0,token_ID_0,1.422872486500637e-09,0.009289146227729361
0,token_ID_0,1.581016428886528e-09,0.008692222611671241
0,token_ID_0,1.7328392054594133e-09,0.008117669672628836
0,token_ID_0,1.8727088768599742e-09,0.0075045555345241155
0,token_ID_0,1.9855563859749736e-09,0.007022473974757304
0,token_ID_0,2.0969925795810695e-09,0.006571478108980955
