generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9175235629081726,1.2070003378994443e-06
3769,album,0.9696158170700073,0.0004480790127412426
3895,FROM,0.9976136684417725,1.0586302949706916e-09
1591,table,0.9999653100967407,1.9102031463955323e-08
29918,_,0.9999977350234985,1.280190088662138e-11
978,name,0.999962568283081,1.084108829454717e-14
29918,_,0.999980092048645,2.001254820836588e-11
29955,7,0.9996397495269775,2.560958172956318e-12
29946,4,0.9998925924301147,1.5496769419185309e-09
5754,WHERE,0.9997232556343079,5.388194638513907e-09
3309,length,0.9996066689491272,3.3392381965377874e-06
353,=,0.9995061159133911,3.335217012290226e-09
376,",0.6130682826042175,1.255680889961086e-07
29946,4,0.9992628693580627,1.3802153248435034e-09
29901,:,0.9996416568756104,2.613813875626883e-10
29945,5,0.9998891353607178,9.147656361780179e-10
29941,3,0.999824583530426,1.8725355412031654e-10
1769,";,0.570710301399231,3.13307319567413e-08
360,D,0.990728497505188,0.9907284978803547
29366,ROP,0.999752938747406,0.9997529388175054
10911,TABLE,0.9994713664054871,9.913528538872673e-09
1591,table,0.9998155236244202,2.958147020096409e-08
29918,_,0.9999961853027344,1.1407776919012801e-10
978,name,0.9999196529388428,7.696131871983564e-14
29918,_,0.9999958276748657,1.1626336937457793e-11
29955,7,0.9993249177932739,4.905967992963056e-12
29946,4,0.9999077320098877,3.021532883282128e-11
2056,;,0.9999693632125854,5.28721330714417e-09
13,NEWLINE,0.9995908141136169,4.6434062682409755e-09
259, ,0.9999734163284302,3.919389379020144e-11
2,</s>,0.9980987906455994,1.3738322465761676e-08
0,token_ID_0,2.978770930004565e-15,5.995715173252378e-16
0,token_ID_0,3.4446054542058846e-06,0.00025614216519898036
0,token_ID_0,3.1899869554763427e-06,0.000275006728770677
0,token_ID_0,5.995718588280852e-09,0.006463340682330454
0,token_ID_0,8.303415732768826e-09,0.0013528471035897383
0,token_ID_0,6.396526863738927e-09,0.0014569540562661132
0,token_ID_0,7.979608973585073e-09,0.0020233014874975197
0,token_ID_0,6.878197567061761e-09,0.0029001309885643423
0,token_ID_0,4.421679911104093e-09,0.004384509462397546
0,token_ID_0,3.1741160810838664e-09,0.006346368665617774
0,token_ID_0,2.3295978479609403e-09,0.008358213604878983
0,token_ID_0,1.5406536046924657e-09,0.009638739882575464
0,token_ID_0,1.105373126364384e-09,0.009980978667954332
0,token_ID_0,9.468935635581488e-10,0.009839859152179997
0,token_ID_0,8.894174841067581e-10,0.009461327058488678
0,token_ID_0,9.01289598509436e-10,0.009148469345063859
