generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9177461266517639,1.751486804479896e-07
6624,termin,0.5839022397994995,0.004059205836842494
800,ations,0.9693666100502014,1.3257814891942646e-09
3895,FROM,0.9884628653526306,6.167935589357354e-09
1591,table,0.999934196472168,6.719345460486214e-08
29918,_,0.9999953508377075,1.3432806326681493e-11
29896,1,0.9999562501907349,3.5328493602770905e-12
29953,6,0.9999884366989136,1.505790579573764e-11
29900,0,0.9999990463256836,2.8609139591894172e-12
29896,1,0.9999921321868896,3.12637555546693e-12
29900,0,0.9999983310699463,1.1193875158091828e-12
29906,2,0.9999945163726807,7.911867357083169e-12
29955,7,0.9999967813491821,2.631692437908372e-12
29918,_,0.9999924898147583,1.3281053146109933e-10
29896,1,0.9999682903289795,9.598914699660184e-11
5754,WHERE,0.9996073842048645,5.042696415600775e-09
502,us,0.9954004883766174,8.195397729588263e-08
29918,_,0.9999867677688599,6.5569388026792685e-12
1516,ms,0.9999924898147583,1.9874018109447664e-14
19080,rp,0.9997579455375671,6.611337887742208e-12
353,=,0.9995607733726501,1.0671344814749961e-09
376,",0.5579508543014526,2.1587458967631257e-07
29946,4,0.9855219125747681,4.841228840035683e-08
29929,9,0.9998162388801575,1.2165888800725905e-07
29908,",0.811934769153595,2.893362417655254e-05
13,NEWLINE,0.9958393573760986,1.0716071161759669e-06
259, ,0.9963610768318176,5.497356458938896e-09
2,</s>,0.9993841648101807,1.2383547740024703e-07
0,token_ID_0,5.027628009415417e-15,1.0177029789902188e-15
0,token_ID_0,3.367845465618302e-06,0.0002605823801786755
0,token_ID_0,3.4299148410354974e-06,0.00025598882893973496
0,token_ID_0,1.97968841320062e-09,0.006937284539617394
0,token_ID_0,9.904828957019163e-09,0.0026184155885857763
0,token_ID_0,9.118954480413777e-09,0.001974951766896993
0,token_ID_0,1.1363900043193098e-08,0.0021467950282385573
0,token_ID_0,1.2721860009889951e-08,0.0032803173853608314
0,token_ID_0,5.442265749167063e-09,0.0073620789389678976
0,token_ID_0,2.429803247494533e-09,0.014419336279388517
0,token_ID_0,1.6478967079791573e-09,0.01963238537791767
0,token_ID_0,1.2682572769762146e-09,0.019859812359527496
0,token_ID_0,9.944237655545862e-10,0.01670559878084532
0,token_ID_0,8.367774251283322e-10,0.013731221060083953
0,token_ID_0,7.286977132814343e-10,0.01209835838926665
0,token_ID_0,6.754076187220903e-10,0.011257405726155412
0,token_ID_0,6.731823987138341e-10,0.010960398654049186
0,token_ID_0,7.007106006540198e-10,0.01059261596452643
0,token_ID_0,7.727967710202677e-10,0.009992628679924564
