generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8634600639343262,2.1624738273828825e-05
903,_,0.5985208749771118,0.00478919850858972
407,pp,0.9206029772758484,1.5250594174176513e-06
29886,p,0.999692440032959,9.348585933155462e-10
1649,__,0.9065589904785156,1.6243736744581128e-08
3895,FROM,0.798617422580719,5.297587860297881e-05
1591,table,0.9880809783935547,4.044265706937278e-06
29918,_,0.9999656677246094,6.998705648223261e-10
978,name,0.9994493126869202,1.7090967177743263e-12
29918,_,0.999835729598999,2.1964011375722597e-09
29929,9,0.9988487958908081,2.2399537780160017e-09
29946,4,0.9991942048072815,2.1295703587923334e-08
5754,WHERE,0.7103271484375,0.0009134547701810103
270,d,0.4027929902076721,0.006116091860955519
1649,__,0.9990811347961426,2.3081298699580144e-12
29890,b,0.9993929862976074,1.9031439271732786e-10
453,ill,0.9999666213989258,8.261340626891135e-11
1080,ions,0.9996496438980103,1.8572717632813388e-12
29918,_,0.999809205532074,1.924570740947061e-10
974,of,0.9999427795410156,3.3595833228003066e-12
29918,_,0.9999581575393677,8.497057588248945e-10
375,us,0.9999425411224365,5.27078827835376e-12
14630,$_,0.9415355324745178,3.4137122989497115e-10
353,=,0.3580034375190735,5.663189194038409e-06
29871,,0.7214096188545227,1.1336920707094578e-05
29896,1,0.28489139676094055,1.3470245008306847e-07
29889,.,0.13899490237236023,2.1684893197870814e-05
29906,2,0.12625190615653992,2.8261946276586514e-06
5300,AND,0.19244806468486786,1.045930667231687e-05
1518,exp,0.7313986420631409,1.221905235970766e-05
355,end,0.9999821186065674,9.952410119987154e-11
277,it,0.999990701675415,1.0262556411028503e-10
1973,ures,0.9999725818634033,3.171117785822505e-13
29918,_,0.9998860359191895,1.0202479590326607e-09
265,on,0.9999821186065674,5.0257031609241e-12
29918,_,0.9999668598175049,2.3241616227062667e-09
29878,r,0.999976396560669,1.594057906506574e-10
353,=,0.41296741366386414,0.0002063626736354962
29871,,0.9352403283119202,1.8132231975442892e-05
29896,1,0.2759266197681427,3.444528640095257e-08
29889,.,0.13724063336849213,1.3824454211497361e-05
29906,2,0.3270854353904724,3.69851429615764e-06
5300,AND,0.7942787408828735,1.717316904237265e-05
4234,country,0.9672605991363525,2.478297747465774e-06
29918,_,0.9998210072517395,1.290486584346745e-09
12803,region,0.9999489784240723,3.1779985403251193e-10
353,=,0.9960571527481079,1.8221067418777714e-07
376,",0.9681356549263,1.4809082288236297e-06
7713,Pol,0.636237621307373,1.0863543620232008e-08
392,and,0.9988459348678589,9.784747368574674e-09
29908,",0.9970130920410156,3.3774731830749083e-07
5300,AND,0.9867477416992188,1.5005562017252408e-05
1629,year,0.9474889039993286,5.0581914179670395e-06
1405,>,0.8006956577301025,3.0547086505051946e-06
29871,,0.9974579215049744,3.5125319484269335e-07
29906,2,0.9986401200294495,1.1495642857767274e-09
29900,0,0.9997510313987732,1.1230934875237214e-08
29896,1,0.9987500905990601,1.9344430099107503e-09
29896,1,0.9972559809684753,6.598468502583971e-08
13,NEWLINE,0.9071159362792969,0.0001093567497782999
259, ,0.9991807341575623,1.294368584536798e-09
2,</s>,0.9989274144172668,1.8134669717284613e-08
0,token_ID_0,6.912336032879017e-15,9.13436439261436e-16
0,token_ID_0,3.550077508407412e-06,0.000246238030740642
