generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8587309718132019,2.3615959232614614e-07
3815,team,0.998030960559845,7.751925223176137e-06
3895,FROM,0.9980863332748413,9.861001490189814e-10
1591,table,0.9999711513519287,1.876652675645511e-09
29918,_,0.9999984502792358,4.925439525368166e-12
978,name,0.9999850988388062,6.5310171524973e-15
29918,_,0.9999896287918091,2.985339948337329e-12
29929,9,0.9998831748962402,2.861427327721655e-11
29947,8,0.9999774694442749,1.0263176030876012e-10
5754,WHERE,0.9996088147163391,8.644595499932711e-09
8158,score,0.9997830986976624,2.363323323391407e-07
353,=,0.9995189905166626,2.78779450479244e-09
376,",0.9968277812004089,7.376141877846187e-09
29880,l,0.9930237531661987,4.716726184975095e-11
29871,,0.9993719458580017,8.760655742512391e-10
29947,8,0.9999610185623169,4.961919444117571e-11
29947,8,0.9999316930770874,7.976398206204142e-11
29994,–,0.9989510774612427,6.051028817279699e-11
29929,9,0.9999645948410034,2.2579021147889865e-10
29946,4,0.999962568283081,8.396398008293782e-11
313,(,0.9997116923332214,3.595157355412021e-10
327,ot,0.9999598264694214,4.75614524788037e-14
29897,),0.9380654692649841,4.645218242585415e-11
1769,";,0.9983811378479004,7.236524503240194e-08
360,D,0.9465311765670776,0.9465311792916153
29366,ROP,0.9997432827949524,0.9997432828324003
10911,TABLE,0.9995811581611633,6.6351774569498034e-09
1591,table,0.9998443126678467,1.571107985137883e-08
29918,_,0.9999957084655762,6.771488237856591e-11
978,name,0.99997878074646,8.60479150599665e-15
29918,_,0.9999933242797852,4.229156728188495e-12
29929,9,0.9995750784873962,1.5290460520997473e-11
29947,8,0.9999606609344482,1.3973286089711027e-10
2056,;,0.9999862909317017,6.518071930718822e-10
13,NEWLINE,0.999661922454834,2.427946563728924e-09
259, ,0.9999184608459473,6.716499925674135e-11
2,</s>,0.9983733892440796,4.981152576782194e-09
0,token_ID_0,4.686264837825988e-15,8.081149067619582e-16
0,token_ID_0,3.4627494187589036e-06,0.00025340966294606915
0,token_ID_0,3.317234813948744e-06,0.000264349620010762
0,token_ID_0,1.5432872757514815e-08,0.006680936638474577
0,token_ID_0,2.777904128947739e-08,0.002387888243447378
0,token_ID_0,8.681389829234831e-09,0.0014770958832741599
0,token_ID_0,8.647079496881815e-09,0.0018417217652313411
0,token_ID_0,7.920394118343665e-09,0.0026955225202982547
0,token_ID_0,4.3637551350173e-09,0.004922659625663073
0,token_ID_0,2.6175073220002787e-09,0.010132107122444722
0,token_ID_0,1.8017920488944128e-09,0.015045916406506876
0,token_ID_0,1.3493534067876567e-09,0.015950114885981748
