generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8934653997421265,1.2172784238373424e-06
2635,date,0.9842701554298401,4.222279656185268e-06
29918,_,0.9999215602874756,6.169606443025451e-10
974,of,0.9998799562454224,7.51720918585469e-12
29918,_,0.999988317489624,4.857800895753401e-10
932,app,0.999937891960144,1.6032314195571062e-12
2461,oint,0.9999982118606567,6.543419223410782e-12
358,ment,0.9999973773956299,2.129797251469707e-12
3895,FROM,0.9890250563621521,8.050794999409083e-09
1591,table,0.9998679161071777,3.568380939162691e-08
29918,_,0.9999959468841553,2.502853811383503e-11
978,name,0.9998875856399536,1.1775997098430841e-14
29918,_,0.9999719858169556,1.9943068857030018e-11
29955,7,0.9996570348739624,2.626682129181629e-12
29906,2,0.9998756647109985,1.6084263098825797e-08
5754,WHERE,0.9995115995407104,4.607102836653044e-09
3815,team,0.9996065497398376,2.2024673583173875e-07
353,=,0.999384880065918,1.2876976128624318e-08
376,",0.9984211921691895,9.9973887647542e-08
29894,v,0.9887672066688538,5.050013290029166e-10
1579,fl,0.9888986945152283,1.823941107154635e-08
281,w,0.9937009811401367,2.5746783972836404e-08
4369,olf,0.9982444047927856,1.7537022102727395e-08
29879,s,0.9999802112579346,1.1358652171662024e-10
3074,burg,0.9995239973068237,1.6554134607463906e-09
29908,",0.9075726866722107,3.729805455807145e-08
13,NEWLINE,0.9989950060844421,9.692403742881522e-08
259, ,0.9972183704376221,3.7226436100379345e-09
2,</s>,0.9991940855979919,3.404598311780582e-08
0,token_ID_0,5.017818097336792e-15,1.1308059517132156e-15
0,token_ID_0,3.5407804261922138e-06,0.0002476598283465137
0,token_ID_0,3.475059884294751e-06,0.00025191849817929324
0,token_ID_0,1.2140964678053479e-08,0.0087624454536126
0,token_ID_0,9.72079128302994e-09,0.0017979117756112828
0,token_ID_0,3.778680479626928e-09,0.0008489385445500375
0,token_ID_0,5.24306376092909e-09,0.0010248736925859703
0,token_ID_0,1.0615046619477653e-08,0.0018587722297525033
0,token_ID_0,9.547357571193515e-09,0.0052268569725129055
0,token_ID_0,3.5694158739829618e-09,0.013181857150811993
0,token_ID_0,1.8427427361800142e-09,0.019640548345250863
0,token_ID_0,1.319227505014453e-09,0.020099680775956585
0,token_ID_0,9.217169805175729e-10,0.016226386580342478
0,token_ID_0,6.65328014903821e-10,0.012419319701677978
0,token_ID_0,5.192084540084352e-10,0.010602726404556506
0,token_ID_0,5.036076555775537e-10,0.009928856567597677
0,token_ID_0,5.325523355637074e-10,0.009485561189194414
0,token_ID_0,5.660745205915418e-10,0.00903809927527277
