generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8401980400085449,9.454867839764347e-07
5492,released,0.9424961805343628,8.988112422447792e-05
3895,FROM,0.9708331227302551,1.319345686312534e-07
1591,table,0.9999169111251831,1.4676143170584905e-07
29918,_,0.9999973773956299,3.410168595262015e-11
978,name,0.9999613761901855,1.4196134553128145e-14
29918,_,0.9999788999557495,4.917658518084362e-11
29953,6,0.9998511075973511,2.6405373276371796e-11
29946,4,0.9999203681945801,4.990692016728758e-12
5754,WHERE,0.9994978904724121,3.2735605524480266e-08
14897,dv,0.9962033629417419,1.1681927908646118e-06
29881,d,0.999996542930603,3.6025615139598244e-11
29918,_,0.9999862909317017,5.3852259023629e-11
978,name,0.999967098236084,1.5512192089650254e-13
353,=,0.9991034865379333,1.4368769257755432e-08
376,",0.9981011748313904,3.0549182337968883e-07
21587,escape,0.9927725195884705,8.756709975188404e-10
304,to,0.99790358543396,3.015010103732396e-08
8580,river,0.9975153207778931,1.3022121642136154e-07
274,c,0.9995507597923279,4.719537771116951e-10
1501,ott,0.9999829530715942,1.4165964332558262e-10
482,age,0.9999955892562866,1.3097534892206544e-11
1769,";,0.7450451850891113,2.4081085833044247e-07
360,D,0.9910992980003357,0.9910992983789559
29366,ROP,0.999743640422821,0.9997436404524448
10911,TABLE,0.9979815483093262,2.431327620483481e-08
1591,table,0.9998910427093506,2.4525751264340627e-08
29918,_,0.9999963045120239,8.71105120325231e-11
978,name,0.9997571110725403,3.027066952947157e-13
29918,_,0.9999961853027344,8.108903947821162e-12
29953,6,0.999583899974823,1.371145070313412e-11
29946,4,0.9996960163116455,2.2155735819389625e-10
2056,;,0.9999525547027588,2.329201220785393e-09
13,NEWLINE,0.9996063113212585,5.962151846799222e-09
259, ,0.9998900890350342,1.2621399064771666e-10
2,</s>,0.9988266825675964,7.1641352247277246e-09
0,token_ID_0,5.4681080118772294e-15,1.0972215585757257e-15
0,token_ID_0,3.3208063996426063e-06,0.00026613098907546373
0,token_ID_0,3.2789153010526206e-06,0.0002685677791305352
0,token_ID_0,1.1037339930908274e-08,0.007152554702315683
0,token_ID_0,1.430460638829345e-08,0.0014076254083192907
0,token_ID_0,5.998172625254483e-09,0.0011171627447765786
0,token_ID_0,6.867606927585257e-09,0.0014721881634613965
0,token_ID_0,8.196872514076858e-09,0.0025497830465610605
0,token_ID_0,5.609340547607644e-09,0.005376622482799576
0,token_ID_0,3.1560012381248725e-09,0.010372202979851863
0,token_ID_0,1.8840584647961123e-09,0.014215617986792495
0,token_ID_0,1.1717709025305112e-09,0.014069809049942705
0,token_ID_0,8.565757547707165e-10,0.01230854765674394
0,token_ID_0,7.010121927386592e-10,0.010976636358009273
0,token_ID_0,6.337956826030222e-10,0.010199048712195236
0,token_ID_0,6.179100564551732e-10,0.009713012208692362
0,token_ID_0,6.234949778693988e-10,0.009315554609656829
0,token_ID_0,6.51333931234177e-10,0.008930221375351266
0,token_ID_0,7.114941413810527e-10,0.008575420918191412
0,token_ID_0,8.065362266940213e-10,0.008186107212168281
0,token_ID_0,9.091020158891183e-10,0.007740045837863363
0,token_ID_0,9.872620498896367e-10,0.007161925052287188
0,token_ID_0,1.069073052306635e-09,0.006582328762760881
0,token_ID_0,1.166533425411842e-09,0.006072328486652623
0,token_ID_0,1.2826064654802849e-09,0.005622698030265383
0,token_ID_0,1.4410431736777696e-09,0.0051970398224057135
0,token_ID_0,1.6521075618669556e-09,0.0048069873434997135
0,token_ID_0,1.8601197249168422e-09,0.004470114642117551
0,token_ID_0,2.1184098919491134e-09,0.004172079039108212
0,token_ID_0,2.3080342081982508e-09,0.003919295961622993
0,token_ID_0,2.4303317136542546e-09,0.003714575909270934
0,token_ID_0,2.5371689194031433e-09,0.003559197519280133
0,token_ID_0,2.680800914589554e-09,0.0033981959422817454
0,token_ID_0,2.8501383475543207e-09,0.0032838886536410428
0,token_ID_0,3.0852640442446955e-09,0.0031563388165523065
0,token_ID_0,3.240847368246591e-09,0.0030313320485220174
0,token_ID_0,3.3726892390006924e-09,0.002906794354203157
0,token_ID_0,3.587416808059629e-09,0.002783150805043988
0,token_ID_0,3.753037436382556e-09,0.002688138761186565
0,token_ID_0,3.911303281256551e-09,0.002606773644401983
0,token_ID_0,4.108211104636439e-09,0.0025278530574723845
0,token_ID_0,4.240863216153912e-09,0.002471099413924094
0,token_ID_0,4.42867875705133e-09,0.0024059912175289355
0,token_ID_0,4.600926306608244e-09,0.0023304642309085466
0,token_ID_0,4.83480500079736e-09,0.0022699263881804654
