generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8681237101554871,6.792333167027209e-06
16884,AV,0.4159468412399292,0.0011774743893617767
29954,G,0.9999147653579712,1.593374952812976e-09
29898,(,0.9990591406822205,8.658105760117607e-10
1049,land,0.9911484718322754,5.310817391412925e-08
29918,_,0.9976052045822144,7.574558967245529e-10
6203,area,0.999903678894043,3.674058751462414e-12
1649,__,0.9875859022140503,1.5080286195137682e-10
8848,km,0.9994753003120422,2.5075175475505057e-10
30088,²,0.9945653676986694,1.9041822289095345e-08
19925,_),0.8896989226341248,2.7021553744566162e-09
3895,FROM,0.9809507131576538,3.556712357445646e-08
1591,table,0.9991822838783264,3.3308147925008953e-07
29918,_,0.9999948740005493,1.0660311775846903e-10
978,name,0.9998168349266052,7.977864855822532e-14
29918,_,0.9999773502349854,1.5292867313617493e-10
29896,1,0.9998577833175659,8.165381860242293e-10
29906,2,0.9999439716339111,6.398288243202841e-09
5754,WHERE,0.9843164086341858,3.5832572519642336e-06
4665,population,0.6297677755355835,5.912613509490017e-05
29918,_,0.9323859214782715,3.5019686464507482e-06
21518,dens,0.9988055229187012,1.3841031836284157e-11
537,ity,0.9999961853027344,1.87275362935402e-10
1649,__,0.9989014863967896,1.958810620047199e-11
546,per,0.9997636675834656,1.166782588515186e-10
29918,_,0.9985125660896301,1.6785631860166683e-08
8848,km,0.9999618530273438,6.348346316269486e-11
30088,²,0.9997335076332092,3.298065079718193e-09
29918,_,0.9969356060028076,1.6469237033162054e-09
1405,>,0.9502378702163696,2.160315770924348e-07
29871,,0.9967824220657349,2.550050040295293e-07
29896,1,0.9982966780662537,1.5829413890777744e-09
29896,1,0.9986482262611389,1.0154169534544455e-07
29906,2,0.9986724853515625,7.846027026562133e-08
29889,.,0.9990140199661255,6.306441963733816e-08
29953,6,0.9985723495483398,7.936655407533855e-09
5300,AND,0.9876448512077332,1.1859121469837142e-06
4665,population,0.8668695092201233,4.189482040839465e-05
1649,__,0.8470476269721985,1.084705222782062e-05
29906,2,0.9998217225074768,2.013282242226697e-09
29900,0,0.9999992847442627,1.3488642052626628e-12
29900,0,0.9999557733535767,2.33433820730174e-13
29953,6,0.9999752044677734,2.0811977010703542e-10
29918,_,0.9827589392662048,9.591909025299244e-09
1405,>,0.9847026467323303,3.0358738983349634e-07
29871,,0.999309778213501,4.625137406399915e-07
29955,7,0.999284565448761,9.130519501056311e-09
29947,8,0.9997313618659973,2.6104992178121664e-08
29945,5,0.9997686743736267,1.8656024146585046e-08
5300,AND,0.9942712783813477,4.13364473796779e-06
1024,name,0.9843212366104126,1.791531697990789e-05
353,=,0.9951311349868774,6.91610540087817e-08
376,",0.9898490905761719,2.4148281877606204e-07
26215,pine,0.5715926885604858,4.072435270952024e-10
8697,house,0.9994401335716248,7.064093258236188e-10
29908,",0.9334197640419006,3.899275915694722e-08
13,NEWLINE,0.9894774556159973,3.4640692398481276e-06
259, ,0.9972888231277466,6.492163820426278e-10
2,</s>,0.9992879033088684,1.8218108549516998e-08
