generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8921849727630615,4.085138893827889e-07
4513,round,0.9795024394989014,0.00012968706861804513
3895,FROM,0.9954546689987183,1.4295472956435407e-09
1591,table,0.9999216794967651,1.2046981290193606e-08
29918,_,0.9999980926513672,6.304324075650483e-12
978,name,0.9999706745147705,6.039260422386673e-15
29918,_,0.999992847442627,3.574917757281145e-12
29941,3,0.9998501539230347,7.598688822260669e-12
29906,2,0.9999909400939941,8.813191789746328e-12
5754,WHERE,0.9991149306297302,4.507914075618097e-08
1158,method,0.9990035891532898,4.760363398576776e-08
353,=,0.9992066025733948,8.620287081373412e-09
376,",0.9990787506103516,2.1989674928168945e-08
7099,dec,0.9848939776420593,3.638925792637249e-11
2459,ision,0.9997220635414124,2.321649657701871e-08
313,(,0.9997521042823792,1.6312601920295822e-10
348,un,0.9999678134918213,3.402646288103335e-12
11576,anim,0.9999754428863525,1.9581834933384306e-13
681,ous,0.9999432563781738,1.9015844361921356e-12
5513,)",0.9857270121574402,2.387074052488604e-11
5300,AND,0.9994369149208069,1.9254272270313733e-08
1741,event,0.9997647404670715,1.549880591013189e-07
353,=,0.9998109936714172,3.79524698083597e-09
376,",0.9997212290763855,3.5375141236443364e-09
1137,uf,0.9997286200523376,1.4722742012867022e-12
29883,c,0.9999998807907104,2.060131683508848e-13
29871,,0.9999057054519653,6.750774735227172e-10
29896,1,0.9998893737792969,1.8543610386372728e-12
29946,4,0.9994949102401733,6.298741791408964e-11
29945,5,0.9998966455459595,2.2903620666703262e-10
29908,",0.6888030767440796,2.5842998537580625e-09
13,NEWLINE,0.9944562911987305,2.1237398352912627e-07
259, ,0.9961618185043335,3.160768896615096e-09
2,</s>,0.9992318153381348,6.071690766482063e-09
0,token_ID_0,7.987189502725676e-15,1.220042884409706e-15
0,token_ID_0,3.468343720669509e-06,0.00025280972022301285
0,token_ID_0,3.4907059216493508e-06,0.0002511132315703435
0,token_ID_0,4.455555480120665e-09,0.007043934434193488
0,token_ID_0,2.113722175067778e-08,0.0038521579181178822
0,token_ID_0,1.181616671175334e-08,0.0017543394915264798
0,token_ID_0,1.198584964612337e-08,0.0016914300231292145
0,token_ID_0,1.4116024793509041e-08,0.002472154681527172
0,token_ID_0,9.07389452464713e-09,0.005136887364642462
0,token_ID_0,4.148643206747238e-09,0.010653903187630931
0,token_ID_0,2.386812303356578e-09,0.01495596016457057
0,token_ID_0,1.6002723590702317e-09,0.014788901143219846
0,token_ID_0,1.0274509021357403e-09,0.012120187144205374
0,token_ID_0,7.325346995656901e-10,0.009926255821540053
0,token_ID_0,5.76987013722885e-10,0.009393942377926123
0,token_ID_0,5.2953086360219e-10,0.009468585307843114
0,token_ID_0,5.338636199780922e-10,0.00965857793303826
0,token_ID_0,5.555549353886136e-10,0.009779933266599983
0,token_ID_0,5.936501845660302e-10,0.009552653131919442
0,token_ID_0,6.493726667500255e-10,0.009007981269917309
0,token_ID_0,6.989125944656394e-10,0.008164324828555891
0,token_ID_0,7.194021489631552e-10,0.00716019466437956
0,token_ID_0,7.46052775113526e-10,0.006326767998928062
0,token_ID_0,7.621719921857562e-10,0.005704187075480149
0,token_ID_0,8.096363024456821e-10,0.005244224371949713
0,token_ID_0,8.72300676135751e-10,0.004851992166209129
0,token_ID_0,9.603016160042444e-10,0.0044807730989759875
0,token_ID_0,1.0623559809630478e-09,0.004142080299970985
0,token_ID_0,1.1958748435958455e-09,0.0038659380004446575
0,token_ID_0,1.311618702537487e-09,0.0036556531533733505
