generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8343782424926758,2.7751396416419993e-06
5455,operator,0.9854904413223267,8.490553000140011e-05
3895,FROM,0.9977167844772339,8.49519465667345e-09
1591,table,0.9998546838760376,1.0820862209132902e-07
29918,_,0.9999963045120239,4.7966876754205676e-11
978,name,0.9999285936355591,3.4361455128191325e-14
29918,_,0.999967098236084,5.0987613531782404e-11
29947,8,0.999640703201294,8.645191984166245e-11
29929,9,0.9999392032623291,6.042386662633709e-10
5754,WHERE,0.9997319579124451,1.9552172642869556e-08
2060,project,0.6585400104522705,2.8692882127825947e-06
29918,_,0.9999752044677734,1.3246845726464299e-10
978,name,0.999971866607666,3.4621580132139246e-13
353,=,0.9984550476074219,2.1287379983747634e-08
376,",0.9960432052612305,3.992387822421284e-08
29874,a,0.9783580303192139,4.815748650549567e-10
4705,osp,0.9997019171714783,1.0405909398047974e-09
13184,expansion,0.9997912049293518,5.463123048561613e-10
29871,,0.9991674423217773,5.320140480935542e-09
29896,1,0.9996906518936157,6.512418816023713e-11
313,(,0.9947075843811035,3.85494040161527e-09
21452,jack,0.9998539686203003,1.1329410879497986e-11
26215,pine,0.9999915361404419,4.4045484011197515e-12
1374,ph,0.9986472725868225,6.233265147797835e-10
29871,,0.9992278814315796,1.4048817529449531e-08
29896,1,0.999852180480957,7.710592472669198e-11
29874,a,0.9990851879119873,1.382223058883289e-10
5513,)",0.9956793189048767,4.3921388813254747e-10
5300,AND,0.994954526424408,4.498771784822164e-07
19224,peak,0.7836364507675171,1.2083295520270987e-06
353,=,0.9865645170211792,1.062994117173588e-07
376,",0.6914777159690857,2.5968350442218124e-08
29929,9,0.9968233108520508,3.5521975638719283e-10
29900,0,0.999629020690918,1.233393062726254e-08
29908,",0.9904178977012634,2.4220478571646e-06
5300,AND,0.9993869066238403,9.397847885225102e-08
1629,year,0.9903472661972046,1.2956206343547882e-06
29918,_,0.9999872446060181,2.263636536786566e-10
2962,start,0.9999494552612305,1.308315838343321e-12
786,up,0.9999957084655762,2.194042271218196e-11
353,=,0.9995062351226807,1.479901067316658e-08
376,",0.9054862260818481,3.388456848094079e-08
29906,2,0.9997957348823547,3.73951238898107e-11
29900,0,0.9999909400939941,7.784707909086431e-11
29896,1,0.9997630715370178,3.675151410953946e-10
29900,0,0.999832272529602,1.3730310455489867e-09
29908,",0.9853853583335876,4.313624471508071e-09
13,NEWLINE,0.9971766471862793,2.2339066947651975e-07
259, ,0.9977338314056396,1.7681884845188733e-09
2,</s>,0.9994841814041138,3.6609913878216105e-08
0,token_ID_0,5.425554347156594e-15,1.0365289612223255e-15
0,token_ID_0,3.5384657621762017e-06,0.00024732712972763693
0,token_ID_0,3.526324917402235e-06,0.0002483304724592017
0,token_ID_0,1.0712010833913155e-08,0.00787515000220651
0,token_ID_0,2.989678549170094e-08,0.006055362223833072
0,token_ID_0,1.652041525801451e-08,0.002098621952427493
0,token_ID_0,1.3418509858809102e-08,0.001686873683865997
0,token_ID_0,1.1988143810981455e-08,0.0027666451933328062
0,token_ID_0,6.234701643847984e-09,0.007926254417725431
0,token_ID_0,3.2595448562489082e-09,0.015631470480911958
0,token_ID_0,2.0474915096713175e-09,0.017195218818415015
