generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.913784384727478,5.252013890455487e-07
21122,COUNT,0.8075230121612549,0.0007249507303088709
29898,(,0.9467139840126038,4.3159315232799145e-08
14486,round,0.9853165745735168,2.3020033657061845e-08
29897,),0.9986053109169006,3.4011174605830252e-09
3895,FROM,0.9599872827529907,8.751308269890068e-08
1591,table,0.9996774196624756,2.308330152787886e-07
29918,_,0.999995231628418,6.623612784959583e-11
978,name,0.9999065399169922,2.4688083066597144e-14
29918,_,0.9999592304229736,1.3607710916191049e-10
29896,1,0.9997465014457703,1.4556971773826977e-10
5754,WHERE,0.9938405752182007,8.660732503502043e-07
931,time,0.995166540145874,2.2365976145926995e-05
353,=,0.9523175358772278,9.190669273406726e-07
376,",0.8607611656188965,7.561591982979676e-07
29953,6,0.9988614320755005,2.7214488648730217e-10
29901,:,0.9973756074905396,1.5577730850049876e-09
29906,2,0.9996283054351807,1.05254971222385e-09
29896,1,0.9998533725738525,1.2907591921294467e-09
29908,",0.686845600605011,1.4915030044360122e-07
13,NEWLINE,0.9980186223983765,7.918957097719642e-07
259, ,0.9966276288032532,3.16622841833869e-09
2,</s>,0.9975001215934753,1.3363086018569614e-06
0,token_ID_0,4.489166200230543e-15,7.749468303180437e-16
0,token_ID_0,3.014911726495484e-06,0.0002947039029095322
0,token_ID_0,3.2109585390571738e-06,0.00027391372350393794
0,token_ID_0,5.941356295835476e-09,0.004481046838009206
0,token_ID_0,4.749656667968338e-09,0.0014548133813150343
0,token_ID_0,5.750502296564264e-09,0.001191974868561374
0,token_ID_0,8.054897193687793e-09,0.0018591504740470555
0,token_ID_0,7.510442046054777e-09,0.003751540894882055
0,token_ID_0,4.900029271226458e-09,0.006277121341554448
0,token_ID_0,3.345151045053285e-09,0.008665201168696512
0,token_ID_0,2.3845814212108962e-09,0.010217082421149826
0,token_ID_0,1.903512236722804e-09,0.010865353440749459
0,token_ID_0,1.7056245305013817e-09,0.010775380718314409
0,token_ID_0,1.6483236997544282e-09,0.010291710022102052
0,token_ID_0,1.6216630260856846e-09,0.009775442857062444
0,token_ID_0,1.6805151714649469e-09,0.00908119694031484
0,token_ID_0,1.812154870606264e-09,0.008344370769918896
0,token_ID_0,1.98097604986458e-09,0.0075487765980142285
0,token_ID_0,2.1717379006247484e-09,0.006755909326784604
0,token_ID_0,2.2838784197176665e-09,0.006019151122927724
0,token_ID_0,2.326568715460553e-09,0.00540137743246305
0,token_ID_0,2.3518607061845387e-09,0.004914019681564241
0,token_ID_0,2.360331041728614e-09,0.00449973405648052
0,token_ID_0,2.357679829145809e-09,0.0041332437704113545
0,token_ID_0,2.3991402198220158e-09,0.0038375717940652976
0,token_ID_0,2.43018272172435e-09,0.0035745173145187437
0,token_ID_0,2.500286200302071e-09,0.003342362252624298
0,token_ID_0,2.5511921464271836e-09,0.0031853274149398203
0,token_ID_0,2.596477699512434e-09,0.0030279452216745995
0,token_ID_0,2.668698817487325e-09,0.0028786646716980613
0,token_ID_0,2.6804380937051064e-09,0.002753708521140652
0,token_ID_0,2.729396042511212e-09,0.002629226652061334
0,token_ID_0,2.7515996148252952e-09,0.002539120343499235
0,token_ID_0,2.803876464341215e-09,0.0024737427888794628
0,token_ID_0,2.8297049148306996e-09,0.002424450613943918
0,token_ID_0,2.8406810237413538e-09,0.002372873571857781
0,token_ID_0,2.8720918976432586e-09,0.0023298952160075714
0,token_ID_0,2.8425208853377626e-09,0.002261417771478591
0,token_ID_0,2.850934821552187e-09,0.0022113216414254566
0,token_ID_0,2.9160576175968345e-09,0.002166776946523896
0,token_ID_0,2.9809517076984093e-09,0.0021427691385724756
0,token_ID_0,3.031520146024036e-09,0.0021204265649430454
0,token_ID_0,3.085789401779948e-09,0.0021002407465857686
0,token_ID_0,3.060095954410258e-09,0.002038642155639536
0,token_ID_0,3.1102915798442154e-09,0.002032128551945789
