generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9139761924743652,1.0115242341512953e-06
14329,authority,0.9924626350402832,0.00028035885163982255
3895,FROM,0.9944238066673279,5.982110912097077e-09
1591,table,0.9997972846031189,6.069591008304469e-08
29918,_,0.9999969005584717,1.2871123222750057e-11
978,name,0.9999281167984009,1.3917969356766306e-14
29918,_,0.999992847442627,8.572265993087567e-12
29906,2,0.9998241066932678,2.9649317004917623e-11
29896,1,0.9999738931655884,5.180983930567882e-11
5754,WHERE,0.9993382096290588,3.222373292852132e-08
23346,gender,0.6780821681022644,3.3477146494566984e-06
353,=,0.9993441700935364,1.1642373690112784e-08
376,",0.9936082363128662,3.725955184663565e-08
1111,co,0.990304172039032,1.007653848057212e-11
287,ed,0.9993851184844971,4.1451693258895135e-11
29908,",0.9987266659736633,6.473478081706063e-10
5300,AND,0.9988813996315002,1.2085647641130182e-06
316,de,0.7568361759185791,2.3566134350113538e-06
21873,cile,0.9998887777328491,1.732752331375098e-11
529,<,0.9891420602798462,2.7856621342969845e-08
29871,,0.9987998008728027,9.12319337312284e-07
29953,6,0.9996107220649719,1.1143917600774794e-09
5300,AND,0.9980916380882263,4.4082028318945254e-07
4038,area,0.9997029900550842,9.058853601843012e-07
353,=,0.9992561936378479,1.940052746750298e-08
376,",0.9996150732040405,2.7574489659936557e-08
1050,mer,0.9995290040969849,3.3406747691495237e-13
440,iv,0.9999004602432251,6.825561027913501e-15
744,ale,0.9998584985733032,5.292756089754319e-10
29908,",0.83851557970047,4.454265393159795e-09
13,NEWLINE,0.9982699155807495,1.3134740209190532e-07
259, ,0.9951947331428528,5.957999760219934e-09
2,</s>,0.9996273517608643,1.0823378075730528e-08
0,token_ID_0,5.238126284719952e-15,9.411624084285805e-16
0,token_ID_0,3.190978759448626e-06,0.0002755921968855546
0,token_ID_0,3.40442829838139e-06,0.00025797943908401066
0,token_ID_0,5.579495532259671e-09,0.008856870715135301
0,token_ID_0,5.433750782657398e-09,0.0017438109325667028
0,token_ID_0,5.161310490109372e-09,0.0013192663591325982
0,token_ID_0,7.647606992122746e-09,0.0017978842261072714
0,token_ID_0,9.534527833920947e-09,0.0034501957597967703
0,token_ID_0,5.830459226530138e-09,0.007029400816463749
0,token_ID_0,3.395289160934567e-09,0.01162263582682499
0,token_ID_0,2.0422341595605076e-09,0.014503757230158953
0,token_ID_0,1.225035295426835e-09,0.01420112164373677
0,token_ID_0,9.152715807481115e-10,0.013516426664523351
0,token_ID_0,8.172202359268965e-10,0.013202453309759221
0,token_ID_0,7.885195829615554e-10,0.012989900243155716
0,token_ID_0,7.936333812352814e-10,0.012671924165374548
0,token_ID_0,8.394542283518547e-10,0.012109259555700191
0,token_ID_0,9.139914936007187e-10,0.011590144855631479
0,token_ID_0,1.0265799321729219e-09,0.011005365286564484
0,token_ID_0,1.144856098811431e-09,0.01021518958168599
0,token_ID_0,1.2741717680953002e-09,0.009315954671592408
0,token_ID_0,1.391974757680714e-09,0.008372121501906804
0,token_ID_0,1.522379666774043e-09,0.007532493373901161
0,token_ID_0,1.6231865851423777e-09,0.0068700717984029325
0,token_ID_0,1.7550797482002167e-09,0.006329572492631996
0,token_ID_0,1.8802897017167197e-09,0.005800776082196535
0,token_ID_0,2.0011150514420706e-09,0.005322500521742768
0,token_ID_0,2.100130291893265e-09,0.004853636336974887
0,token_ID_0,2.196473225524187e-09,0.004445553872756136
0,token_ID_0,2.275452937183786e-09,0.0041287964613729855
0,token_ID_0,2.339873184098451e-09,0.0038814020540485217
