generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8808278441429138,1.715149680059369e-06
22753,SUM,0.5654793381690979,0.000532019225419289
29898,(,0.9981603026390076,1.741710278606312e-10
11802,game,0.9862240552902222,4.625602199881396e-09
29897,),0.99947589635849,4.941788883487674e-10
3895,FROM,0.9862814545631409,6.823949824587457e-09
1591,table,0.9999228715896606,2.4718799726628124e-08
29918,_,0.9999978542327881,1.4637974219653153e-11
978,name,0.9999508857727051,7.688369196186804e-15
29918,_,0.9999902248382568,4.6377097570562585e-12
29953,6,0.999911904335022,1.3051891300597598e-11
29941,3,0.9999686479568481,3.432654976644146e-10
5754,WHERE,0.9993481040000916,5.524363726541748e-08
23995,oppon,0.984190821647644,4.709526332923736e-06
296,ent,0.9999936819076538,7.373599109155335e-14
353,=,0.9973291158676147,2.6263225497147324e-08
376,",0.9654245972633362,1.326938400825206e-07
1482,new,0.990321695804596,9.118742355174528e-12
343,y,0.9992840886116028,4.168069611242692e-10
548,ork,0.9999991655349731,2.679760976176935e-12
11359,island,0.9994102716445923,1.4048371196740783e-09
414,ers,0.9998743534088135,7.163103277584766e-11
29908,",0.9989023208618164,2.2536737181305666e-09
5300,AND,0.9979684948921204,2.2336190519823412e-07
13127,febru,0.9987770915031433,1.0686426581706901e-05
653,ary,0.9999961853027344,2.865934717935752e-12
529,<,0.9041993021965027,1.7620393740203077e-06
29871,,0.9315044283866882,1.3734497759099185e-05
29955,7,0.9724384546279907,1.841938615521066e-09
13,NEWLINE,0.6845976114273071,6.99019347422114e-06
259, ,0.9991982579231262,1.262017615411004e-09
2,</s>,0.9994248151779175,4.659513191951348e-08
0,token_ID_0,1.1802538028800108e-15,1.514019677885165e-16
0,token_ID_0,3.1747597404319094e-06,0.00027629466603684705
0,token_ID_0,3.1856532132223947e-06,0.0002761807190836407
0,token_ID_0,5.690898863264238e-09,0.00599143595991336
0,token_ID_0,5.757843091203085e-09,0.001962288080903818
0,token_ID_0,5.670020009063137e-09,0.0014109522981016198
0,token_ID_0,6.607443037154326e-09,0.0014640053232142236
0,token_ID_0,7.984779948344567e-09,0.0025350649739266373
0,token_ID_0,6.230836291365449e-09,0.005143310911080334
0,token_ID_0,3.258893377378058e-09,0.008273363586340565
0,token_ID_0,1.5456307345118603e-09,0.01104369255790516
0,token_ID_0,9.009321066955067e-10,0.012598435593645263
0,token_ID_0,6.667553731354303e-10,0.013044812828411523
0,token_ID_0,5.98457172706901e-10,0.012758913965058127
0,token_ID_0,5.932935809305206e-10,0.012022543408761521
0,token_ID_0,6.175566169552837e-10,0.011350078365694571
0,token_ID_0,6.75706157693412e-10,0.010706014732249969
0,token_ID_0,7.653085387637759e-10,0.010092363873127397
0,token_ID_0,8.716907751171732e-10,0.009456300790816385
0,token_ID_0,9.716900617462443e-10,0.008807948985804614
0,token_ID_0,1.078726774572658e-09,0.008075359256736192
0,token_ID_0,1.1542378164364209e-09,0.007333749918416288
0,token_ID_0,1.248063763448215e-09,0.0066522416591396905
0,token_ID_0,1.3180679880875346e-09,0.0060568206372408895
0,token_ID_0,1.3975541834909677e-09,0.005558418754844752
0,token_ID_0,1.4668669612305507e-09,0.005169178001324326
0,token_ID_0,1.5626051563799592e-09,0.004803374908078695
0,token_ID_0,1.6707709660224168e-09,0.004427972675784986
0,token_ID_0,1.7640958693831976e-09,0.0041104334541159915
0,token_ID_0,1.8596664208558877e-09,0.0037800329087076534
0,token_ID_0,1.938545102220246e-09,0.003532608436216833
