generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9523904323577881,4.8229249287601306e-06
1024,name,0.48831942677497864,0.05923987332009606
3895,FROM,0.9889421463012695,4.5457840980311914e-07
7945,train,0.995108425617218,3.40304232007932e-06
5754,WHERE,0.9289827942848206,2.944345970923995e-05
7945,train,0.8899627923965454,5.5659303044394703e-05
29918,_,0.9979680180549622,2.0694219990890442e-08
333,id,0.7070979475975037,5.287229876369042e-12
6058,NOT,0.8835508823394775,6.043542010230815e-07
2672,IN,0.9960125684738159,4.645912042048825e-07
313,(,0.990480363368988,2.2389645130821423e-06
6404,SELECT,0.9947351217269897,1.1007487248082537e-09
7945,train,0.9312143325805664,0.017324375301545958
29918,_,0.9914087653160095,1.2918907073885405e-08
333,id,0.9860571622848511,1.1757485510228404e-12
3895,FROM,0.9938963055610657,4.974590897752207e-07
7945,train,0.9863170981407166,3.218521933958003e-06
29918,_,0.9648802280426025,4.328267074601641e-07
19569,station,0.9963427186012268,2.064759226807319e-12
5754,WHERE,0.8744527697563171,3.869926481745584e-06
5073,station,0.9768069386482239,1.4174266267971691e-05
29918,_,0.9998956918716431,2.3093811854155155e-09
333,id,0.9996441602706909,9.725536492477213e-13
353,=,0.8364153504371643,4.1620169731193535e-06
376,",0.8953289985656738,4.970226384459764e-06
26682,Lond,0.8775981664657593,6.61064198936856e-08
265,on,0.9993378520011902,6.703148423695474e-09
1159,"),0.7129753232002258,1.4373950549817494e-05
13,NEWLINE,0.9964163303375244,1.8382560145364935e-06
259, ,0.9979220032691956,2.1878993061719143e-09
2,</s>,0.9997866749763489,4.2030124346170705e-09
0,token_ID_0,1.1827378540527761e-14,1.89456547526639e-15
0,token_ID_0,3.190223651472479e-06,0.00027631642024061875
0,token_ID_0,3.167891009070445e-06,0.0002788331676129019
0,token_ID_0,8.029753750804502e-09,0.004329798878643487
0,token_ID_0,6.074825975588283e-09,0.0015623156223227852
0,token_ID_0,6.029105215077379e-09,0.0014011589573783567
0,token_ID_0,7.546367974953228e-09,0.0017020752329699462
0,token_ID_0,9.77404468471832e-09,0.003393090295503498
0,token_ID_0,7.25387927502652e-09,0.007677909936319338
0,token_ID_0,2.6858995028078425e-09,0.011617284844760434
0,token_ID_0,9.52298129242024e-10,0.013058065025688848
0,token_ID_0,5.205015862763673e-10,0.013542417225153258
0,token_ID_0,4.617215221269788e-10,0.014209858169124345
0,token_ID_0,4.47836323580475e-10,0.015137021951886709
0,token_ID_0,4.551224119797581e-10,0.015503940196254007
0,token_ID_0,4.693663235855183e-10,0.015197540173858215
0,token_ID_0,4.95759377994176e-10,0.01461571800962247
0,token_ID_0,5.362080224280419e-10,0.01400545993533342
