generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8305795192718506,8.123039876295479e-07
278,the,0.969192385673523,3.6194954357582354e-05
29918,_,0.9999632835388184,8.977980403383767e-11
29885,m,0.9999518394470215,6.856491692767627e-13
1772,ole,0.9999963045120239,5.824082068695027e-14
3895,FROM,0.9991790652275085,7.077585414440313e-10
1591,table,0.999958872795105,4.916100343008308e-08
29918,_,0.9999942779541016,1.1140264193987628e-11
29896,1,0.9999157190322876,3.9301626189591765e-12
29941,3,0.9999908208847046,4.1400076021460425e-11
29900,0,0.9999979734420776,1.2043184710791512e-11
29941,3,0.9999902248382568,1.202566510456228e-11
29953,6,0.9999979734420776,1.224102783311993e-12
29906,2,0.9999969005584717,2.4745893903809868e-12
29945,5,0.9999940395355225,3.0370542845469146e-12
29896,1,0.9999955892562866,2.0737418144576312e-10
29918,_,0.9999934434890747,5.080553053269304e-11
29896,1,0.9999630451202393,6.238707558100642e-11
5754,WHERE,0.9996015429496765,1.158376284476903e-08
19576,winner,0.999524712562561,2.236975893496083e-07
353,=,0.9994994401931763,2.430741624257979e-09
376,",0.9989410042762756,1.3671659801831049e-07
14438,Fr,0.9466347694396973,6.107349366252929e-09
2487,éd,0.9508864283561707,6.492387077131068e-06
20600,érique,0.9995598196983337,3.311175969235259e-11
12895,Hu,0.991686999797821,2.99284808551745e-06
2941,yd,0.9996776580810547,3.4300045824074e-10
1372,ts,0.9999696016311646,3.702329560872122e-11
29908,",0.9688920378684998,2.2551176216342728e-07
13,NEWLINE,0.9972953200340271,1.0986213088083792e-06
259, ,0.9975487589836121,5.373591641100184e-09
2,</s>,0.99930739402771,4.995276920924385e-08
0,token_ID_0,9.318358742301512e-16,2.3488942281877934e-16
0,token_ID_0,3.353817646711832e-06,0.0002622702204462257
0,token_ID_0,3.2085658858704846e-06,0.0002729847874434199
0,token_ID_0,7.957276615400133e-09,0.005363115992622625
0,token_ID_0,6.0338436469464796e-09,0.0009816831234275014
0,token_ID_0,5.72036151780253e-09,0.0011107148329756455
0,token_ID_0,7.828278469901306e-09,0.0016630915888526943
0,token_ID_0,9.080969753938462e-09,0.0029842282565368805
0,token_ID_0,5.321061813390315e-09,0.006697008842820651
0,token_ID_0,2.8050801681445137e-09,0.012942265349010995
0,token_ID_0,1.5361664162938382e-09,0.01819553720724798
0,token_ID_0,9.995232419512945e-10,0.01940288369337395
0,token_ID_0,8.145587537811139e-10,0.018630556570315093
0,token_ID_0,7.727574691251959e-10,0.017063544396023644
0,token_ID_0,7.721769335056194e-10,0.015524697885552996
0,token_ID_0,8.133678175425985e-10,0.01437505763271929
0,token_ID_0,8.74496086655796e-10,0.01348054765037432
0,token_ID_0,9.826742752849782e-10,0.012706494112421751
0,token_ID_0,1.1329986948638293e-09,0.01205128095375585
0,token_ID_0,1.3033280010787962e-09,0.011359305745486381
0,token_ID_0,1.5012391330060382e-09,0.010637851487445005
0,token_ID_0,1.6651212630947043e-09,0.009859061030056182
0,token_ID_0,1.8282297897798117e-09,0.009151670160008507
0,token_ID_0,1.9884296431627035e-09,0.008547685303256003
0,token_ID_0,2.1227639646070884e-09,0.007959756634591031
0,token_ID_0,2.306099533555539e-09,0.007426030582792009
0,token_ID_0,2.4890109973085828e-09,0.0068832262468276895
0,token_ID_0,2.67109756535433e-09,0.006343764982375433
0,token_ID_0,2.8289406373005477e-09,0.005860929874870635
0,token_ID_0,2.948633115451571e-09,0.0054130456837810925
0,token_ID_0,3.0934421690886893e-09,0.005022220439059311
0,token_ID_0,3.2295441876328823e-09,0.004673263798849803
