generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.89466792345047,1.6209549755785702e-06
21122,COUNT,0.6465654969215393,0.0022601404778086476
29898,(,0.8813275694847107,8.79041861523433e-09
1484,go,0.9817937612533569,3.848436458397941e-09
1338,als,0.9999816417694092,8.212435307394488e-12
29897,),0.999061644077301,3.877423847276074e-09
3895,FROM,0.9190662503242493,7.627565124217889e-08
1591,table,0.9998266100883484,1.325760364912572e-07
29918,_,0.9999972581863403,3.59972735247563e-11
978,name,0.9999362230300903,3.810229397754406e-14
29918,_,0.9999902248382568,3.0006249035100874e-11
29946,4,0.9997909665107727,3.212880780650504e-11
29929,9,0.9999662637710571,7.846728288830873e-10
5754,WHERE,0.9888865351676941,1.377152598493192e-06
7306,goal,0.9899341464042664,5.082037568236719e-06
29918,_,0.9999866485595703,1.7429172146331273e-10
3605,rat,0.9999841451644897,1.3265658442064045e-13
601,io,0.9999980926513672,5.354900055561409e-12
529,<,0.9845783114433289,3.0465038769467156e-07
29871,,0.9973172545433044,2.0261797772924695e-06
29900,0,0.9993528723716736,3.364317054110888e-09
29889,.,0.9985784292221069,2.6957465778425574e-07
29947,8,0.998783528804779,2.1223309809234592e-08
5300,AND,0.9929702877998352,1.6041654362364266e-06
8090,games,0.9990527033805847,8.195832534165209e-06
353,=,0.9950940608978271,3.841705216271751e-08
29871,,0.9912926554679871,8.487297912260564e-08
29945,5,0.9995498061180115,4.022553353778824e-10
29953,6,0.9995157718658447,2.713738981563441e-08
13,NEWLINE,0.9031468629837036,1.6025177580342165e-06
259, ,0.9972866773605347,3.90253671045393e-09
2,</s>,0.9988722205162048,1.8184297428947005e-07
0,token_ID_0,8.112968813195256e-15,1.1224339839416725e-15
0,token_ID_0,3.257030812164885e-06,0.00026979487938660895
0,token_ID_0,3.427307092351839e-06,0.00025604411894164514
0,token_ID_0,5.208983466786776e-09,0.006879126407511649
0,token_ID_0,8.035398124661697e-09,0.0012029609079036163
0,token_ID_0,8.340585999633277e-09,0.0010396785673947306
0,token_ID_0,1.0736492583873769e-08,0.0015160800103330985
0,token_ID_0,1.0204756151210859e-08,0.003606341462727869
0,token_ID_0,5.498790311975199e-09,0.00943870804985636
0,token_ID_0,2.901427764712139e-09,0.016431140602435335
0,token_ID_0,1.649507530565586e-09,0.019728421384570538
0,token_ID_0,9.851700566443355e-10,0.01882650389347873
0,token_ID_0,6.907473482087312e-10,0.01721544242076334
0,token_ID_0,5.544169567883728e-10,0.015841839080621867
0,token_ID_0,5.078509279776711e-10,0.014682262672522484
0,token_ID_0,5.020368010200116e-10,0.01363482038036068
0,token_ID_0,5.189260132709705e-10,0.012782323317566124
0,token_ID_0,5.547741155353947e-10,0.012012711059185222
0,token_ID_0,6.296285159912429e-10,0.01139142362143275
0,token_ID_0,7.328572748654949e-10,0.010695885741938582
0,token_ID_0,8.6564699852687e-10,0.009763070862504719
0,token_ID_0,9.875591455710264e-10,0.008880385577640482
0,token_ID_0,1.1148291179097214e-09,0.008024227582495769
0,token_ID_0,1.2558855067013042e-09,0.007407197073462157
0,token_ID_0,1.4148192617469135e-09,0.006972673440941435
0,token_ID_0,1.6474863695492559e-09,0.006601526301437843
0,token_ID_0,1.902183077717723e-09,0.006197375938882033
0,token_ID_0,2.1417756457253745e-09,0.005808272424474126
0,token_ID_0,2.3355142264591677e-09,0.005418224321147136
0,token_ID_0,2.4531432440966228e-09,0.00510215156191407
0,token_ID_0,2.5567230554912612e-09,0.004861242648075859
0,token_ID_0,2.713659297270965e-09,0.0046438255503744585
0,token_ID_0,2.8911328886493948e-09,0.004461636789983459
0,token_ID_0,3.078926891220135e-09,0.004268186800800322
0,token_ID_0,3.3086959838612984e-09,0.004056406582094496
0,token_ID_0,3.5091103356421627e-09,0.003857092196085432
