generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8724850416183472,1.3576322022146314e-07
3271,home,0.9945774078369141,8.35355064843224e-06
29918,_,0.999976396560669,5.7156538887676717e-11
14318,team,0.999957799911499,1.5181184759814614e-12
3895,FROM,0.9747002720832825,4.4549416898520544e-08
1591,table,0.9999507665634155,3.710835300202965e-08
29918,_,0.9999957084655762,2.8065525069427034e-11
978,name,0.9999226331710815,1.8167488760394927e-14
29918,_,0.9999810457229614,5.401113666828484e-11
29896,1,0.9999268054962158,1.4727989314233803e-10
29953,6,0.9999327659606934,4.6530383876109994e-10
5754,WHERE,0.9950628876686096,2.990625154594348e-08
3448,away,0.9994314312934875,1.6883993179971947e-07
29918,_,0.9999972581863403,2.481418437833569e-11
14318,team,0.9999878406524658,3.23226312863896e-14
353,=,0.9992275238037109,1.1417921162368283e-08
376,",0.9963196516036987,2.1954219505196382e-07
4150,here,0.9886417984962463,7.622741440881445e-12
4006,ford,0.9999171495437622,3.3312719458599826e-11
443,un,0.999334990978241,2.121337708190071e-08
1573,ited,0.9999738931655884,4.810147395505946e-11
1769,";,0.5541384220123291,6.552662975591039e-09
360,D,0.9972112774848938,0.9972112776348082
29366,ROP,0.9998654127120972,0.999865412739713
10911,TABLE,0.9993126392364502,6.36350324795254e-08
1591,table,0.9998531341552734,3.919060629141533e-08
29918,_,0.9999938011169434,1.6861302963935582e-10
978,name,0.9984819293022156,5.186679947193778e-13
29918,_,0.9999922513961792,3.559666861133789e-11
29896,1,0.9988897442817688,8.632624432999836e-11
29953,6,0.9996826648712158,4.689435545202113e-10
2056,;,0.9999809265136719,1.5038310664013815e-09
13,NEWLINE,0.9994170665740967,4.606600816515344e-09
259, ,0.9997525811195374,2.001317288974347e-10
2,</s>,0.9990116357803345,4.90410547522753e-09
0,token_ID_0,4.27523405335784e-15,7.821910134249871e-16
0,token_ID_0,3.3233056910830783e-06,0.0002645749673320097
0,token_ID_0,3.28466558130458e-06,0.00026775717651617015
0,token_ID_0,1.0405736716734282e-08,0.006136845902801724
0,token_ID_0,9.505535025766676e-09,0.0012137594476371305
0,token_ID_0,5.190118557152346e-09,0.0012540522766357753
0,token_ID_0,6.629775395339266e-09,0.0018904820790339727
0,token_ID_0,7.025886095135547e-09,0.0032830456148076337
0,token_ID_0,4.216494708941809e-09,0.006425017889341689
0,token_ID_0,2.5787378898911584e-09,0.012227180618538114
0,token_ID_0,1.8266549384193809e-09,0.016492195246883057
0,token_ID_0,1.2409706595661874e-09,0.016621619729221493
0,token_ID_0,8.870759127255212e-10,0.01450002799754202
0,token_ID_0,7.080871444742343e-10,0.012417052594400957
0,token_ID_0,6.162424459610349e-10,0.011324889085699397
0,token_ID_0,5.735919517135812e-10,0.010582309764572528
0,token_ID_0,5.788202694922973e-10,0.010110506186265411
0,token_ID_0,6.208452085765259e-10,0.009607900572746075
0,token_ID_0,6.973100430407442e-10,0.009266569360306676
0,token_ID_0,8.119906413917022e-10,0.008945982491127324
0,token_ID_0,9.204357276360042e-10,0.008440228491963353
0,token_ID_0,1.0116771864687735e-09,0.007781865387414655
0,token_ID_0,1.1084704265584833e-09,0.007124510227185965
0,token_ID_0,1.2220087164394045e-09,0.006640310559077989
0,token_ID_0,1.359239054643524e-09,0.0061717994685750455
0,token_ID_0,1.5322511037751951e-09,0.005791047407683436
0,token_ID_0,1.7028237708771599e-09,0.005398923250822918
0,token_ID_0,1.8949006808099966e-09,0.005059894532223552
