generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9012817740440369,6.443455156102118e-07
1741,event,0.9801735877990723,0.0002139661029940676
3895,FROM,0.9917749166488647,1.1019353005591037e-08
1591,table,0.9998997449874878,1.0325784093598907e-07
29918,_,0.9999964237213135,2.9290859424350654e-11
978,name,0.9999390840530396,1.5514365576192908e-14
29918,_,0.9999866485595703,4.075333615087247e-11
29896,1,0.9998537302017212,6.100637107032264e-11
29953,6,0.9998273849487305,1.1491536120386694e-10
5754,WHERE,0.9954673051834106,8.793326539352844e-08
14741,acts,0.9968084692955017,4.402396252285029e-07
353,=,0.9980059266090393,5.0638980566078406e-08
376,",0.6140123605728149,7.541585812786966e-08
29896,1,0.995864987373352,1.3500585684111943e-09
29900,0,0.9989860653877258,7.637182793335598e-08
29953,6,0.9991840720176697,5.866960218178557e-09
22706,bands,0.9720750451087952,8.604582811544415e-07
29908,",0.9068647027015686,5.919948081814508e-07
13,NEWLINE,0.9949232935905457,1.6197974617420535e-06
259, ,0.9951203465461731,2.706406418417906e-09
2,</s>,0.9980771541595459,2.3791724006183568e-07
0,token_ID_0,4.225426398476919e-15,8.49267168706251e-16
0,token_ID_0,3.3747535326256184e-06,0.00026061716562253423
0,token_ID_0,3.2624129744363017e-06,0.000268223566308734
0,token_ID_0,4.107686635279606e-09,0.006866901161060923
0,token_ID_0,5.844228212481539e-09,0.00129299120453652
0,token_ID_0,4.083276383681778e-09,0.0008186048971765558
0,token_ID_0,5.127028135376577e-09,0.0009506727728876285
0,token_ID_0,8.32318924892661e-09,0.0017152741711470298
0,token_ID_0,6.098513694041685e-09,0.0039001307704893406
0,token_ID_0,2.9579318994166215e-09,0.008427410822150705
0,token_ID_0,1.9229915437790623e-09,0.014450804852458532
0,token_ID_0,1.4878457355038677e-09,0.01765581682298034
0,token_ID_0,1.1463652249688039e-09,0.017810677563829813
0,token_ID_0,9.184163984876648e-10,0.01661668643464509
0,token_ID_0,8.020080155546339e-10,0.014738850929575165
0,token_ID_0,7.744933583353486e-10,0.012858649162467373
0,token_ID_0,7.87630127785377e-10,0.011630832195578478
0,token_ID_0,8.452306077266769e-10,0.010801996087479893
0,token_ID_0,9.364476971640556e-10,0.010117591714674745
0,token_ID_0,1.06816933076459e-09,0.009456547158947615
0,token_ID_0,1.1915732844869353e-09,0.008543355969777622
0,token_ID_0,1.3141426835616699e-09,0.007601109039796938
0,token_ID_0,1.4460396213777926e-09,0.006827125446079663
0,token_ID_0,1.5862957614132256e-09,0.00628269087951594
0,token_ID_0,1.7190182610704596e-09,0.005846902300845613
0,token_ID_0,1.88858217953225e-09,0.0055165695589494135
0,token_ID_0,2.0426051960953373e-09,0.0052046899677407055
0,token_ID_0,2.185307046431717e-09,0.004876391518791934
0,token_ID_0,2.305213353537283e-09,0.004593639214817813
0,token_ID_0,2.4020077038500176e-09,0.004341741855114378
0,token_ID_0,2.495736506347157e-09,0.004123990333027905
0,token_ID_0,2.6135620334599707e-09,0.003948051748011494
0,token_ID_0,2.734575454965693e-09,0.0037836437900296005
0,token_ID_0,2.9040383431322425e-09,0.0036023300885972276
0,token_ID_0,3.040032447998442e-09,0.003380837290933414
0,token_ID_0,3.17342463418413e-09,0.00317640935190866
0,token_ID_0,3.2866855903534997e-09,0.002972598139422189
0,token_ID_0,3.3641380792204245e-09,0.0028308471710261074
0,token_ID_0,3.487529154355684e-09,0.002688153935196169
0,token_ID_0,3.5835598932720814e-09,0.002595150771412591
0,token_ID_0,3.733666265048896e-09,0.0024913330853451043
0,token_ID_0,3.785569191450122e-09,0.0023825919556657027
0,token_ID_0,3.8868539498082555e-09,0.0022585956166949472
