generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8965104818344116,1.1332463536462e-06
5823,constructor,0.9561469554901123,2.8247517620483276e-05
3895,FROM,0.9856964349746704,3.51971210076768e-08
1591,table,0.9999071359634399,1.6118432815727808e-07
29918,_,0.999996542930603,2.531965986158312e-11
978,name,0.9999469518661499,1.5373581924095665e-14
29918,_,0.9999910593032837,3.391118241519598e-11
29945,5,0.999395489692688,1.5009671890803267e-11
29946,4,0.9999092817306519,1.265139660893387e-09
5754,WHERE,0.9992693066596985,1.0002507816464501e-07
364,r,0.8913136124610901,4.207775077015585e-05
3885,ounds,0.9999871253967285,3.79100456525796e-09
353,=,0.9902330636978149,2.2700560972643835e-07
376,",0.9221968650817871,2.3117689285090393e-07
29896,1,0.985784113407135,2.3078752971195104e-09
29899,-,0.9626192450523376,6.5554639824133565e-09
29906,2,0.9997624754905701,1.305201590199017e-09
29908,",0.99910968542099,2.783681627635537e-07
5300,AND,0.9897806644439697,1.0508192147706819e-05
7156,driver,0.9982302784919739,6.050958468506516e-05
353,=,0.9975770115852356,1.2392331089072783e-07
376,",0.9984412789344788,3.9526930579840414e-07
4563,div,0.9646084308624268,3.4255363129398475e-10
1099,ina,0.9998006224632263,3.8269197353755776e-10
6898,gal,0.9988889098167419,7.84757383352091e-08
983,ica,0.9962540864944458,3.198636446692305e-10
29908,",0.9923668503761292,7.894569520328076e-08
13,NEWLINE,0.9981682300567627,1.3341768636578044e-07
259, ,0.9974549412727356,1.7471859514728294e-09
2,</s>,0.9989882111549377,9.114753244526819e-08
0,token_ID_0,4.695426346183491e-15,8.611616553378491e-16
0,token_ID_0,3.2873513191589154e-06,0.0002667092649062397
0,token_ID_0,3.273831680417061e-06,0.0002678896626093774
0,token_ID_0,2.83765611008846e-09,0.008299717012391739
0,token_ID_0,1.1331619198529097e-08,0.002550818066993088
0,token_ID_0,5.275743397703536e-09,0.0010397579444543226
0,token_ID_0,5.65019719900306e-09,0.0011021797236026032
0,token_ID_0,8.939642803795778e-09,0.001915176542752306
0,token_ID_0,7.562312553943684e-09,0.004004209065897157
0,token_ID_0,3.6822676019454548e-09,0.007798535872098
0,token_ID_0,2.303649937474006e-09,0.011006813938820414
0,token_ID_0,1.6568655336612892e-09,0.011270865412825515
0,token_ID_0,1.2788066161562028e-09,0.010803733326611109
0,token_ID_0,1.0841829656271784e-09,0.010749646085514541
0,token_ID_0,1.0170535524878233e-09,0.01056767606030462
0,token_ID_0,9.88669479617954e-10,0.01035321828976521
0,token_ID_0,1.0039297171360317e-09,0.009914798986415008
