generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.780710756778717,1.880241393337201e-05
16884,AV,0.8158165216445923,0.0014452068918655026
29954,G,0.9996402263641357,5.161433419553774e-09
29898,(,0.9990527033805847,2.2110795416807605e-09
29885,m,0.9943469166755676,1.5247366924597827e-08
524,int,0.9999145269393921,1.127381653071198e-08
482,age,0.999946117401123,1.6497943509512789e-09
29897,),0.9708977341651917,1.0761463748246158e-07
3895,FROM,0.9577697515487671,3.2691455802841274e-07
1591,table,0.9997105002403259,1.574198436584068e-07
29918,_,0.9999948740005493,1.4095758490550309e-10
978,name,0.999754011631012,6.46839640904744e-14
29918,_,0.9999771118164062,7.750836239917968e-11
29946,4,0.9994902610778809,1.0461285039186502e-10
29906,2,0.9999498128890991,1.050512536605461e-10
5754,WHERE,0.9982448816299438,1.6733599961064882e-07
13019,animal,0.9207013845443726,5.272921717820733e-06
353,=,0.9892259240150452,2.3984716068792267e-07
376,",0.9853176474571228,1.0279787238942628e-06
1127,red,0.9920271039009094,1.0895672697408543e-09
29899,-,0.4898795485496521,6.242073058958242e-09
1030,bre,0.9983990788459778,7.570210924052675e-12
28470,asted,0.9998006224632263,5.23101234928909e-10
302,n,0.9958847165107727,1.3016682572086768e-08
2806,uth,0.9999889135360718,1.8260786681172195e-11
905,atch,0.9998260140419006,2.2074539468748284e-11
29908,",0.9947701096534729,1.3328591710881632e-07
5300,AND,0.9984172582626343,2.6535592338207403e-07
1629,year,0.9892100691795349,8.706229636961174e-06
529,<,0.9258782863616943,7.346757623649669e-07
29871,,0.9923412799835205,8.648264638866365e-07
29906,2,0.9993835687637329,9.723663634692015e-09
29900,0,0.999969482421875,4.609207711683827e-09
29900,0,0.9993858337402344,1.811085122990037e-09
29955,7,0.9980168342590332,3.499974476363875e-09
13,NEWLINE,0.8284679055213928,5.092462475930759e-06
259, ,0.9977555871009827,2.240032243028267e-09
2,</s>,0.9993553757667542,3.5519361174518593e-08
0,token_ID_0,7.062449752890266e-15,1.3105264378463177e-15
0,token_ID_0,3.4494403280405095e-06,0.0002545746428950224
0,token_ID_0,3.4948805023304885e-06,0.00025072785228985595
0,token_ID_0,6.720620948641454e-09,0.008255057607129856
0,token_ID_0,8.932078188195192e-09,0.0020108798571527586
0,token_ID_0,7.1533565737524896e-09,0.0013652300112880766
0,token_ID_0,9.192563155124844e-09,0.0017977819188672584
0,token_ID_0,1.0324783694670714e-08,0.004615395519067533
0,token_ID_0,4.688713861611404e-09,0.014219789953131112
0,token_ID_0,2.3202544330303e-09,0.021910203480274504
0,token_ID_0,1.336265542661863e-09,0.019126012002061543
0,token_ID_0,7.047926686709616e-10,0.012120005149142798
0,token_ID_0,5.007836922921172e-10,0.009989525705464075
0,token_ID_0,4.765652317217928e-10,0.00984647708526154
0,token_ID_0,4.825713162404099e-10,0.010048739185720024
0,token_ID_0,4.882673154682493e-10,0.010048888594582195
0,token_ID_0,4.997762759195723e-10,0.009930445273568012
0,token_ID_0,5.296374450125541e-10,0.009732948791594254
0,token_ID_0,6.03703254054011e-10,0.0096011709192112
0,token_ID_0,7.233906251791211e-10,0.009244404102958015
0,token_ID_0,8.49231629462821e-10,0.008686495546385231
