generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9023275375366211,1.0715772926772615e-06
8341,finish,0.9762222170829773,0.001008742470866686
3895,FROM,0.9847010374069214,1.951531011443186e-09
1591,table,0.9999681711196899,7.480485557862434e-09
29918,_,0.9999982118606567,4.525985394300026e-12
978,name,0.9999594688415527,6.675934325377144e-15
29918,_,0.999995231628418,8.410614967744841e-12
29906,2,0.9999196529388428,1.6807022573938355e-11
29953,6,0.9999750852584839,1.4217184354453516e-12
5754,WHERE,0.9997153878211975,4.149867833484061e-09
4847,player,0.9999202489852905,6.361657054061823e-08
353,=,0.9993792772293091,6.993459093079801e-10
376,",0.9994931221008301,1.4420625269427612e-08
23581,lou,0.9908207058906555,6.549899836914841e-12
2646,gra,0.9979715943336487,5.859776901750861e-09
3391,ham,0.9999805688858032,2.236653994909912e-11
29908,",0.8607058525085449,8.77440085259723e-09
13,NEWLINE,0.9922795295715332,5.094067449409531e-06
259, ,0.9963687658309937,1.6745330955192372e-09
2,</s>,0.9973543882369995,1.4198387657954337e-07
0,token_ID_0,4.359555759740532e-15,9.460206453068963e-16
0,token_ID_0,3.4405634323775303e-06,0.0002546447558415821
0,token_ID_0,3.398354010641924e-06,0.00025751916837180033
0,token_ID_0,5.1491535479897266e-09,0.007891146848805874
0,token_ID_0,4.5153871752745545e-09,0.0021949625415800256
0,token_ID_0,2.4176438628842334e-09,0.0008754427180974744
0,token_ID_0,2.872277526932976e-09,0.0009446040903640096
0,token_ID_0,5.009998638172419e-09,0.0014916599084244808
0,token_ID_0,7.502031884598637e-09,0.003475583083854872
0,token_ID_0,3.219060351611347e-09,0.009102540301682893
0,token_ID_0,1.3501735285359473e-09,0.0169902564343829
0,token_ID_0,1.0574381370531682e-09,0.02134373949706969
0,token_ID_0,9.488244634425769e-10,0.021700687946690778
0,token_ID_0,8.293573050544012e-10,0.019417849555907196
0,token_ID_0,7.348792685490935e-10,0.01654653661512384
0,token_ID_0,6.316502321190853e-10,0.01405650895344479
0,token_ID_0,5.880952946846207e-10,0.01210379949475282
0,token_ID_0,5.902215383102316e-10,0.01076227204089264
0,token_ID_0,6.200546187606903e-10,0.009823220670227784
0,token_ID_0,6.789474538138052e-10,0.008987394747236976
0,token_ID_0,7.248239786150634e-10,0.008206996695207636
0,token_ID_0,7.622106279470131e-10,0.0074110189618750155
0,token_ID_0,8.008564922334926e-10,0.006583057359534905
0,token_ID_0,8.255591765760073e-10,0.005919212778167093
0,token_ID_0,8.895745251535914e-10,0.005455869679394709
0,token_ID_0,9.823822866295018e-10,0.005113754549029181
0,token_ID_0,1.1161889190702823e-09,0.004761205895874809
0,token_ID_0,1.3008434329719876e-09,0.004511660039497656
0,token_ID_0,1.4799170777735071e-09,0.004239094241029306
0,token_ID_0,1.6456022100541645e-09,0.0040166085016153374
0,token_ID_0,1.8162880088823385e-09,0.0038521554401995672
0,token_ID_0,1.97013627634135e-09,0.0037313811003514274
0,token_ID_0,2.1557082785506054e-09,0.0036461196191339695
0,token_ID_0,2.3366821810810734e-09,0.003515733949825517
0,token_ID_0,2.475658344991416e-09,0.0033919979582606175
0,token_ID_0,2.6705868627630025e-09,0.0032045351304077485
0,token_ID_0,2.7771451804881053e-09,0.003034620468497451
0,token_ID_0,2.94451862892231e-09,0.0028678123785539356
0,token_ID_0,3.101408019290375e-09,0.0027401649504099623
