generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9076512455940247,1.5178072700905432e-06
694,no,0.9461947679519653,0.00016211901181750754
3895,FROM,0.9944679737091064,4.6421396046603114e-08
1591,table,0.9999610185623169,1.2824445309338718e-08
29918,_,0.999994158744812,2.296943329440325e-11
29896,1,0.9999239444732666,2.197667612127696e-12
29906,2,0.9999864101409912,1.101014157368083e-10
29929,9,0.9999947547912598,1.109549420657413e-11
29953,6,0.9999977350234985,7.084118159582374e-13
29906,2,0.9999955892562866,4.927230036128115e-12
29955,7,0.9996482133865356,5.254743756549947e-12
29955,7,0.999995231628418,2.827004441190151e-12
29941,3,0.9999988079071045,8.185896943879159e-12
29918,_,0.9999921321868896,9.34427958212706e-11
29906,2,0.9998500347137451,4.663153448484245e-11
5754,WHERE,0.9997904896736145,3.4382681786859944e-09
1857,current,0.9999064207077026,6.023012008724594e-08
29918,_,0.999992847442627,2.7095367101251724e-11
29066,club,0.9999743700027466,3.3164187122730583e-13
353,=,0.9981525540351868,1.499035931495918e-08
376,",0.9982510209083557,1.0394721525544548e-07
29902,I,0.9595651626586914,2.3937455628786353e-09
1617,ron,0.9988988637924194,1.2580584060617461e-08
29875,i,0.9993342757225037,5.270986554319719e-08
405,N,0.9984194040298462,9.782393799789499e-07
801,ah,0.9998019337654114,7.134696696289855e-12
1306,ari,0.9981834292411804,2.888854277190705e-14
3761,ya,0.9986650943756104,3.605022052120146e-10
29908,",0.5970327258110046,3.0590719792694676e-07
13,NEWLINE,0.9985249638557434,2.8471742520444834e-07
259, ,0.998766303062439,4.662694425006109e-09
2,</s>,0.9990237951278687,1.646174048464122e-08
0,token_ID_0,2.019477741635337e-15,4.094884830549859e-16
0,token_ID_0,3.1480765301239444e-06,0.000279243518889416
0,token_ID_0,3.1440060865861597e-06,0.00028100371855543926
0,token_ID_0,3.6159504279709154e-09,0.004817004788492341
0,token_ID_0,1.021280660040702e-08,0.002850079195923172
0,token_ID_0,8.458175493331055e-09,0.0022030319560144562
0,token_ID_0,8.284914088108053e-09,0.002266744373628171
0,token_ID_0,6.3299943064976105e-09,0.0029750290686934022
0,token_ID_0,4.356466742905241e-09,0.00434933990254649
0,token_ID_0,2.760276007762741e-09,0.006201834644343762
0,token_ID_0,1.8425047043635345e-09,0.007956488268973771
0,token_ID_0,1.4757981503521478e-09,0.009143293656507012
0,token_ID_0,1.4049316154896019e-09,0.009747022670580918
0,token_ID_0,1.4751263543999471e-09,0.009746102022745617
0,token_ID_0,1.5287655585893845e-09,0.009470204985063901
0,token_ID_0,1.6088944621017731e-09,0.008934612314988044
0,token_ID_0,1.7768513327354185e-09,0.008149644054810778
0,token_ID_0,2.042390478962375e-09,0.007268720513820881
0,token_ID_0,2.328505166460104e-09,0.006343480510622612
0,token_ID_0,2.544476629395831e-09,0.005506881458131829
0,token_ID_0,2.687154054825669e-09,0.0048322040329367155
0,token_ID_0,2.741778359904856e-09,0.004343647298810538
0,token_ID_0,2.8184470313163956e-09,0.003910952870683104
0,token_ID_0,2.8731101942014448e-09,0.003546991011717182
0,token_ID_0,2.8808448959694033e-09,0.0032391687827839633
0,token_ID_0,2.921606068184701e-09,0.0029454422792696278
0,token_ID_0,2.957242672962934e-09,0.002720419487559411
0,token_ID_0,3.0065141487511937e-09,0.0025139327908618725
0,token_ID_0,3.0625473268486303e-09,0.002341388470995298
0,token_ID_0,3.0736539979869804e-09,0.0021696980866181548
0,token_ID_0,3.0608915402297043e-09,0.0020263667720428202
0,token_ID_0,3.052178954021656e-09,0.0018912834439106518
