generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8478633165359497,3.3829310694954984e-06
2498,general,0.9922193288803101,0.00023236910478419137
29918,_,0.9999721050262451,1.2824805736635111e-10
1990,class,0.9999033212661743,1.556972409208707e-11
2450,ification,0.9998617172241211,3.3121226394404873e-10
3895,FROM,0.9939708709716797,5.474156457990764e-09
1591,table,0.9998830556869507,1.8991712025747168e-07
29918,_,0.9999964237213135,2.173982461471614e-11
978,name,0.9999128580093384,3.6205144310634714e-14
29918,_,0.9999860525131226,1.6934210269806257e-11
29929,9,0.9997132420539856,1.9447612097100997e-10
29946,4,0.9998536109924316,1.9820737279246806e-09
5754,WHERE,0.9993706345558167,1.6077952989584574e-08
19223,mountains,0.9885138869285583,5.47558790895547e-07
29918,_,0.9999511241912842,2.2196262319459925e-10
1990,class,0.9999308586120605,3.1537314535041994e-11
2450,ification,0.9999299049377441,3.3909008571999515e-10
353,=,0.9987444877624512,2.9981299720649446e-08
376,",0.9895370006561279,1.7120153399802218e-07
305,ch,0.9959253072738647,6.3589773464239885e-09
2021,rist,0.9991758465766907,4.4040222185216804e-10
29148,ophe,0.9999434947967529,6.114501960308161e-10
901,more,0.9956133365631104,9.85388869320647e-08
585,au,0.9999607801437378,1.040136457372412e-11
29908,",0.9973918199539185,2.1825829421562304e-08
5300,AND,0.9991036057472229,8.162422819200585e-08
3815,team,0.998141884803772,2.0382447552939366e-06
29918,_,0.9997344613075256,1.432174693248578e-08
1990,class,0.9986182451248169,1.4273758715786788e-11
2450,ification,0.999982476234436,6.259839164322224e-12
353,=,0.9989562034606934,6.662291902534423e-08
376,",0.9983787536621094,1.6608567646528294e-07
14318,team,0.9531757235527039,1.7054673645544582e-10
274,c,0.9800627827644348,1.240072733650708e-07
1557,sc,0.9997634291648865,3.740641435110662e-11
29908,",0.8907001614570618,2.8030820366231612e-08
13,NEWLINE,0.9929271340370178,2.2928349026427736e-07
259, ,0.9966663718223572,5.23231463711582e-09
2,</s>,0.9993013143539429,6.302701416327494e-09
0,token_ID_0,3.6001081368146944e-15,5.638969512763897e-16
0,token_ID_0,3.2985931284201797e-06,0.00026684810018196004
0,token_ID_0,3.3220044315385167e-06,0.0002637170437083114
0,token_ID_0,1.0834238395318607e-08,0.005538958329111665
0,token_ID_0,1.584766451401265e-08,0.002644928622430598
0,token_ID_0,5.642946554473838e-09,0.0011351024550094735
0,token_ID_0,5.675680370131886e-09,0.0011498617950564949
0,token_ID_0,9.340213935615793e-09,0.0019949616871599574
0,token_ID_0,1.1682398159962304e-08,0.004594216607074486
0,token_ID_0,6.0338023466499635e-09,0.010317245260921482
