generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8837816715240479,3.3272961807995216e-07
2635,date,0.9813251495361328,4.481407427925355e-06
3895,FROM,0.9913411736488342,7.789032004448804e-09
1591,table,0.9999455213546753,1.9101685929415825e-08
29918,_,0.9999943971633911,1.2237091412880749e-11
29906,2,0.9999133348464966,4.652895636055726e-13
29946,4,0.9999814033508301,3.3736319681650106e-12
29947,8,0.9999922513961792,6.276016671283432e-11
29945,5,0.9999921321868896,4.902795759707899e-12
29941,3,0.9999949932098389,1.0254155733075213e-11
29900,0,0.999984622001648,1.9434490579653172e-13
29896,1,0.999995231628418,8.66003957726482e-12
29945,5,0.9999972581863403,2.2767691445807654e-11
29918,_,0.999996542930603,3.142558841892756e-11
29896,1,0.9999690055847168,5.225226051537926e-11
5754,WHERE,0.9980429410934448,3.369632242938153e-09
770,class,0.9991611242294312,6.521346109520168e-07
29918,_,0.9999915361404419,4.4511368549327024e-10
29890,b,0.99991774559021,1.4482823469143258e-11
29918,_,0.9999520778656006,8.900301298915558e-10
29893,w,0.9999327659606934,1.7271562218618142e-11
3993,inner,0.9999960660934448,2.3574341903860457e-14
353,=,0.9975281357765198,1.1470244254407902e-08
376,",0.9983104467391968,4.133494722977776e-08
2499,Al,0.9903458952903748,7.020273945501643e-11
273,an,0.9999806880950928,1.0224753288457736e-08
379,H,0.9996254444122314,2.7254656408759806e-06
329,ut,0.9966448545455933,9.819510689729758e-10
6609,ches,0.9999669790267944,4.876191150672207e-12
265,on,0.9999314546585083,9.51003286525945e-10
29908,",0.9971765279769897,1.7278611139093236e-07
5300,AND,0.9996923208236694,1.0630897026618971e-08
4513,round,0.9993663430213928,2.620367750017882e-06
353,=,0.9990092515945435,1.2630855097950366e-08
376,",0.8694450855255127,1.2969059954431872e-07
29896,1,0.9382254481315613,2.495441653316277e-08
29908,",0.9807074666023254,7.55721540235399e-07
13,NEWLINE,0.9988399147987366,7.847570333840981e-08
259, ,0.9926465749740601,1.8628318221303175e-08
2,</s>,0.9985565543174744,2.9507119664318182e-08
0,token_ID_0,5.4467894631442595e-15,9.80339468949215e-16
0,token_ID_0,3.464201881797635e-06,0.0002534960876801051
0,token_ID_0,3.4874826724262675e-06,0.00025048156385309994
0,token_ID_0,1.137802385642317e-08,0.006907538236490041
0,token_ID_0,2.1683105089209675e-08,0.005681298639956367
0,token_ID_0,1.2992942721723466e-08,0.0024683975152584026
0,token_ID_0,1.1176518377453704e-08,0.0018884218461607816
0,token_ID_0,1.3860178782465482e-08,0.0028730512131005526
0,token_ID_0,7.385409173110702e-09,0.00786495335159998
0,token_ID_0,3.3066553939420373e-09,0.017247317727196787
0,token_ID_0,2.0709902681659287e-09,0.02308567168392983
0,token_ID_0,1.4786323276894109e-09,0.02132895422562342
0,token_ID_0,9.690583890886728e-10,0.016151704920616794
0,token_ID_0,7.901725940229198e-10,0.013273227010699884
0,token_ID_0,7.172227811658161e-10,0.012142234118925899
0,token_ID_0,7.245275490674885e-10,0.011935031486359549
0,token_ID_0,7.577106719836024e-10,0.011543683322940979
0,token_ID_0,8.024263475903126e-10,0.01121829850916356
0,token_ID_0,8.794990846716644e-10,0.010641266780282876
0,token_ID_0,9.539652401358012e-10,0.00979595472034589
0,token_ID_0,1.0098936131797132e-09,0.00873284151094822
0,token_ID_0,1.0251741677791415e-09,0.0075238253665474986
0,token_ID_0,1.025224238837552e-09,0.006666262741759965
0,token_ID_0,1.0685913265362501e-09,0.005966667789039093
