generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9331069588661194,3.389794296371207e-07
21122,COUNT,0.5767618417739868,0.0004902291755518595
29898,(,0.8551394939422607,5.499865673996851e-09
5750,ev,0.9792185425758362,3.2240031755392806e-09
2463,iction,0.9985565543174744,5.689545654920247e-09
29918,_,0.9998571872711182,4.460711201456635e-10
2914,result,0.9991012811660767,2.0748329467432957e-11
29897,),0.9994414448738098,3.825532754291039e-09
3895,FROM,0.930124819278717,1.3731596871396391e-08
1591,table,0.9999110698699951,4.801995860866939e-08
29918,_,0.9999948740005493,1.8093481275955128e-11
29896,1,0.9998195767402649,4.968145469672058e-12
29945,5,0.9999809265136719,1.3897276713712348e-11
29896,1,0.9999947547912598,6.4700812998810635e-12
29953,6,0.9999973773956299,1.1273947589757534e-12
29906,2,0.9999966621398926,1.4888412100806615e-11
29946,4,0.9999973773956299,2.3863784043190017e-12
29955,7,0.9999986886978149,3.245116725182173e-12
29929,9,0.9999986886978149,1.1904736424826908e-12
29918,_,0.9999939203262329,5.667463267852179e-11
29947,8,0.9999901056289673,1.145259272277723e-10
5754,WHERE,0.9916868805885315,3.081440068898253e-07
3415,ev,0.9430105686187744,7.719932373908764e-07
2463,iction,0.9994038343429565,1.7759747932124875e-09
29918,_,0.9999529123306274,5.710354373600693e-11
1217,no,0.953072190284729,2.5314922037249587e-11
353,=,0.997796893119812,1.4380245702549921e-08
29871,,0.6098337769508362,3.5126493545551557e-07
29896,1,0.9985218644142151,4.131738177287625e-09
29906,2,0.9978972673416138,1.408560906287614e-07
5300,AND,0.9990395903587341,5.788559711596142e-08
11719,vote,0.999349057674408,3.33137862822434e-07
29918,_,0.999976396560669,3.147304597928696e-10
517,to,0.9999911785125732,3.718157915886741e-13
29918,_,0.9999984502792358,4.896799806191222e-10
7620,save,0.9999842643737793,3.528397967511143e-14
353,=,0.9988344311714172,2.1474235833984778e-08
29871,,0.6189927458763123,2.4370212979296646e-06
29906,2,0.8923355937004089,3.205658385962984e-08
29889,.,0.9991908669471741,7.549380422557962e-08
29955,7,0.9990372657775879,2.2914675456599254e-09
29953,6,0.9998788833618164,5.264394866322415e-09
29995,%,0.9667825698852539,2.988273521964402e-07
13,NEWLINE,0.9922526478767395,6.326867246636558e-07
259, ,0.9984049201011658,3.3470202581709074e-09
2,</s>,0.9990980625152588,3.1739927841556437e-07
0,token_ID_0,8.386867081085301e-15,9.430151871215808e-16
0,token_ID_0,3.1391068660013843e-06,0.00028083056713512633
0,token_ID_0,3.1283047974284273e-06,0.00028201215809531277
0,token_ID_0,3.959034877709655e-09,0.005774280002697196
0,token_ID_0,9.319358618142815e-09,0.0025902172274072655
0,token_ID_0,1.011595518463082e-08,0.002761945030215429
0,token_ID_0,1.0126221638984134e-08,0.003976316722400952
0,token_ID_0,6.587892453779887e-09,0.006229170598089695
0,token_ID_0,3.86000653662677e-09,0.008776738086453406
0,token_ID_0,2.457155590107618e-09,0.011184970296199026
0,token_ID_0,1.7049976985816784e-09,0.012915922563934146
0,token_ID_0,1.3896830353132827e-09,0.013489103440406325
0,token_ID_0,1.2876457677890585e-09,0.013513645049442857
0,token_ID_0,1.2603541543754204e-09,0.012946134345384053
0,token_ID_0,1.286052042637209e-09,0.012122625720621727
0,token_ID_0,1.4076704246690497e-09,0.011044343126286549
0,token_ID_0,1.6027152938136169e-09,0.009871359147382464
0,token_ID_0,1.8778376631445326e-09,0.008630684147192369
0,token_ID_0,2.130507104070034e-09,0.007451612929799012
0,token_ID_0,2.3269584037421964e-09,0.006440214033318625
0,token_ID_0,2.468766746588358e-09,0.0055674943714620895
0,token_ID_0,2.562217327195526e-09,0.004895698007203464
0,token_ID_0,2.6153261778461e-09,0.004376908865197038
0,token_ID_0,2.663358866783483e-09,0.003973304451392323
