generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.79114830493927,4.6230870829333526e-06
8665,starts,0.39087948203086853,0.002099790267674928
3895,FROM,0.9181638956069946,5.500755980575311e-07
1591,table,0.999846339225769,3.0347539799907043e-07
29918,_,0.9999946355819702,1.1688174759375957e-10
978,name,0.9999468326568604,9.298361099098137e-14
29918,_,0.9999735355377197,1.6746467269000177e-10
29946,4,0.9996650218963623,1.531262175434936e-10
29955,7,0.9997780919075012,2.862268643237173e-09
5754,WHERE,0.998173713684082,6.072702980319117e-07
3291,points,0.5512552857398987,1.0514834247812854e-05
1405,>,0.9771277904510498,5.2365696608797085e-08
29871,,0.9993877410888672,8.054777476951269e-08
29896,1,0.9997990727424622,1.4278445613358226e-10
5300,AND,0.9988654851913452,1.467133992627545e-07
7156,driver,0.9989317059516907,0.00012136672126125854
353,=,0.9979840517044067,7.864618090103193e-08
376,",0.9904387593269348,2.8106162619501163e-08
29876,n,0.9956102967262268,4.8585802915612764e-11
9498,asser,0.9999485015869141,1.686527021147301e-10
394,al,0.9969431757926941,9.842857951977181e-09
29899,-,0.9904720783233643,4.357701589114901e-09
11556,atti,0.8839962482452393,5.700697240985868e-09
29891,y,0.9693780541419983,3.39891081856873e-09
801,ah,0.99996018409729,4.822396473168561e-12
29908,",0.8960293531417847,1.657393068621449e-08
13,NEWLINE,0.9789628982543945,5.56293866207664e-06
259, ,0.9978345036506653,3.48735483546303e-09
2,</s>,0.9992701411247253,4.222297640688044e-08
0,token_ID_0,2.34721511771876e-15,4.767143249398973e-16
0,token_ID_0,3.1890403988654725e-06,0.00027519373452378204
0,token_ID_0,3.1253398447006475e-06,0.0002825433648467879
0,token_ID_0,7.480800867654125e-09,0.004759447290780372
0,token_ID_0,6.246445583002469e-09,0.0018341376171520096
0,token_ID_0,6.917334705036637e-09,0.001978480813704664
0,token_ID_0,8.942283358237546e-09,0.002697768532016198
0,token_ID_0,7.78002196000216e-09,0.004301101673263474
0,token_ID_0,5.103157008079506e-09,0.006182301678563817
0,token_ID_0,3.4898057776899805e-09,0.008159868433722295
0,token_ID_0,2.516010066955232e-09,0.010346892990128254
0,token_ID_0,1.9591079869485384e-09,0.012160864860106813
0,token_ID_0,1.7356743819973985e-09,0.013044705121046718
0,token_ID_0,1.6892882648278373e-09,0.012971147234111413
0,token_ID_0,1.7256593931591624e-09,0.012350830774266797
0,token_ID_0,1.7528185569659627e-09,0.011467706895473384
0,token_ID_0,1.869543853061373e-09,0.010462909025136469
0,token_ID_0,2.058742287758264e-09,0.009405059813161643
0,token_ID_0,2.2782600250792484e-09,0.008348100126113422
0,token_ID_0,2.442615665287917e-09,0.007335095892813115
0,token_ID_0,2.5865973807270848e-09,0.006415644130356668
0,token_ID_0,2.6410360565165547e-09,0.005681241130332637
0,token_ID_0,2.699474865863749e-09,0.00512551056817756
0,token_ID_0,2.765156992268203e-09,0.00463416349975887
0,token_ID_0,2.792283515518079e-09,0.004220263105708
0,token_ID_0,2.8473019497710084e-09,0.0038884410496393684
0,token_ID_0,2.929120057615364e-09,0.00356547244155081
0,token_ID_0,3.027530670607348e-09,0.0033168294894494466
0,token_ID_0,3.089752231844045e-09,0.003082677425481961
0,token_ID_0,3.15821480079137e-09,0.002880695641579223
0,token_ID_0,3.21940718528424e-09,0.00270571801411279
0,token_ID_0,3.2488869372571116e-09,0.0025404387724847766
0,token_ID_0,3.2660181226162877e-09,0.0023900643391243648
0,token_ID_0,3.2719236209288738e-09,0.0022495942203022423
0,token_ID_0,3.340409726604321e-09,0.0021451869347401953
0,token_ID_0,3.2840687946844582e-09,0.002064248373699229
0,token_ID_0,3.2655214088350704e-09,0.0019818206342279154
0,token_ID_0,3.237358825458614e-09,0.0019192840954929125
0,token_ID_0,3.2104785496755994e-09,0.001841267180225259
