generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.852271556854248,6.351749046729083e-07
19576,winner,0.9954937696456909,1.4788514150210208e-05
3895,FROM,0.9856716394424438,5.483096139017457e-09
1591,table,0.9999773502349854,1.3545526135732936e-08
29918,_,0.9999980926513672,8.764662445860942e-12
978,name,0.9999669790267944,1.113760064806301e-14
29918,_,0.999994158744812,7.003092038698278e-12
29955,7,0.9998512268066406,3.6423647301400686e-12
29906,2,0.9999618530273438,2.0691770712751197e-09
5754,WHERE,0.9996275901794434,6.600054413370346e-09
3291,points,0.9949969053268433,5.0470185761799765e-08
29918,_,0.9999926090240479,2.505419544865636e-11
1990,class,0.999981164932251,3.0042480852479018e-12
2450,ification,0.999980092048645,1.6427895027798175e-11
353,=,0.9995255470275879,2.709050046789674e-09
376,",0.9935213923454285,3.731325491727194e-08
880,ton,0.9909045100212097,1.8100366626534747e-10
29891,y,0.9999768733978271,6.487394791558718e-11
6017,rom,0.9994813799858093,1.5583902093253832e-08
5621,inger,0.9997497200965881,1.1028867382260231e-11
29908,",0.961069643497467,3.887758381893036e-08
5300,AND,0.9952176809310913,1.1199882913584189e-07
7408,stage,0.9998722076416016,5.00358923966637e-07
353,=,0.9984654188156128,1.031183605171293e-08
29871,,0.5922022461891174,6.512201626736325e-08
29896,1,0.9998182654380798,4.771946518489223e-10
29955,7,0.9991719722747803,1.1851512629908038e-08
13,NEWLINE,0.595321774482727,1.8791345307751783e-07
259, ,0.9992594122886658,1.4178323029523376e-09
2,</s>,0.9991818070411682,9.6917729987267e-09
0,token_ID_0,3.61419852989227e-15,7.207204295444237e-16
0,token_ID_0,3.4672871151997242e-06,0.0002515807309464435
0,token_ID_0,3.43771876032406e-06,0.00025419571102247573
0,token_ID_0,7.254935319167544e-09,0.011414510509894171
0,token_ID_0,7.444100447173696e-09,0.0018508010507503059
0,token_ID_0,4.422796795466866e-09,0.0010677031605155207
0,token_ID_0,6.144953434983336e-09,0.0014266369180404581
0,token_ID_0,1.027870766279193e-08,0.0025375754412380047
0,token_ID_0,8.629597481046858e-09,0.005739001302572433
0,token_ID_0,4.552093368914711e-09,0.011786996171395003
0,token_ID_0,3.103670653814561e-09,0.017572003220266197
0,token_ID_0,2.283969013916476e-09,0.018700759237617604
0,token_ID_0,1.3743398641352655e-09,0.01556082294382577
0,token_ID_0,8.75341021888687e-10,0.012479281627690852
0,token_ID_0,6.790054629668418e-10,0.01101187353054911
0,token_ID_0,5.508278833055158e-10,0.010403113138039544
0,token_ID_0,5.038550132674402e-10,0.009933776970854069
0,token_ID_0,4.9648812838754e-10,0.00945042014254227
0,token_ID_0,4.936853703618738e-10,0.008862337063419545
0,token_ID_0,5.100984634687222e-10,0.008208351137454883
0,token_ID_0,5.4529525339575e-10,0.007623734581216013
0,token_ID_0,5.691764282111933e-10,0.007105474943443824
0,token_ID_0,5.94164051292978e-10,0.006623147440393495
0,token_ID_0,6.150332465537645e-10,0.006218061351830784
0,token_ID_0,6.703150257081347e-10,0.005934286329420502
0,token_ID_0,7.654811784441051e-10,0.005706867949584193
0,token_ID_0,9.118867327906344e-10,0.005570681152789803
0,token_ID_0,1.099693780481914e-09,0.005356443840469183
0,token_ID_0,1.2935643667333352e-09,0.005142955169958441
0,token_ID_0,1.5159178357038172e-09,0.004919548168572874
0,token_ID_0,1.7044221589657127e-09,0.004713170141258161
0,token_ID_0,1.9483616942039816e-09,0.004573004184749152
0,token_ID_0,2.216415495581714e-09,0.004450222341120025
0,token_ID_0,2.456480130419436e-09,0.004353319945948897
0,token_ID_0,2.631580509060427e-09,0.004246773622980982
0,token_ID_0,2.818901778667282e-09,0.004086296719378879
0,token_ID_0,2.9619837693672935e-09,0.003956048957661551
0,token_ID_0,3.100216527940347e-09,0.003852500547964155
