generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9023749232292175,1.5576706964282039e-06
13225,league,0.9973843693733215,9.869718430741137e-06
3895,FROM,0.9985706806182861,1.632207071323305e-09
1591,table,0.9999630451202393,7.539117143702369e-09
29918,_,0.9999977350234985,3.4779617947016013e-12
29906,2,0.9999556541442871,4.097214917602593e-13
29945,5,0.9999889135360718,2.090211675821025e-12
29945,5,0.9999920129776001,3.279356332926836e-12
29941,3,0.9999955892562866,5.257799668464524e-12
29947,8,0.9999966621398926,4.0376939056227697e-11
29953,6,0.9999958276748657,9.247389050733319e-15
29896,1,0.9999948740005493,5.2395580729834795e-14
29918,_,0.9999929666519165,7.656958510434634e-11
29896,1,0.9999769926071167,2.5321586028057702e-11
5754,WHERE,0.9997219443321228,1.2823331266417423e-08
1708,play,0.9997277855873108,3.204958302938663e-07
22450,offs,0.9999854564666748,6.308811351546145e-12
353,=,0.9975879192352295,7.51270232760004e-08
376,",0.9979446530342102,5.233994292350164e-07
1168,Con,0.7275219559669495,2.7654725731629526e-10
1659,ference,0.9987437129020691,3.937144414875186e-09
9550,Final,0.7375131249427795,4.182100990162774e-07
29879,s,0.9948524832725525,4.418738744653081e-08
29908,",0.9305282831192017,1.0233698109068934e-07
13,NEWLINE,0.9931479096412659,1.1555562273142875e-06
259, ,0.9979233145713806,1.9359776420868613e-09
2,</s>,0.998314380645752,1.5853437485002786e-07
0,token_ID_0,3.4961661827582775e-15,6.7354528688912e-16
0,token_ID_0,3.4186348329967586e-06,0.0002563860061854939
0,token_ID_0,3.1993802167562535e-06,0.00027397527628636453
0,token_ID_0,4.877428683158769e-09,0.005011395703490962
0,token_ID_0,5.250567536307926e-09,0.001166240145721531
0,token_ID_0,4.576618639617891e-09,0.0010324663417122792
0,token_ID_0,5.765805610735697e-09,0.0012106445465178695
0,token_ID_0,6.913218886239747e-09,0.0021380179714469705
0,token_ID_0,4.5678616444888576e-09,0.004582258152368013
0,token_ID_0,2.7547468750555026e-09,0.008748027010369697
0,token_ID_0,1.9877366419507325e-09,0.013422827447357122
0,token_ID_0,1.3999185144442094e-09,0.016812142589515133
0,token_ID_0,1.0181040455137236e-09,0.018279650137628778
0,token_ID_0,8.478021062963137e-10,0.01843162713817037
0,token_ID_0,7.886302166859593e-10,0.017482904278949718
0,token_ID_0,8.011337149227415e-10,0.016044937953893168
0,token_ID_0,8.87111384351158e-10,0.014614969715466941
0,token_ID_0,1.0147417350836463e-09,0.013277089571602119
0,token_ID_0,1.1692845580668632e-09,0.012198250056144389
0,token_ID_0,1.3276405530504576e-09,0.011043242005598586
0,token_ID_0,1.518664305422135e-09,0.009838936226060468
0,token_ID_0,1.6579790873549882e-09,0.008733804902931297
0,token_ID_0,1.8022615622115268e-09,0.007749683882593672
0,token_ID_0,1.916103498089683e-09,0.007048286058306985
0,token_ID_0,2.0106820652898705e-09,0.006477102549524716
0,token_ID_0,2.1616384238143382e-09,0.006003610794778069
0,token_ID_0,2.293677470177613e-09,0.005578760053595033
0,token_ID_0,2.416009614591985e-09,0.005166298698441096
0,token_ID_0,2.5367001832421465e-09,0.004769178942751751
0,token_ID_0,2.6589586088476835e-09,0.004438243249751395
0,token_ID_0,2.729178882887595e-09,0.0041809269569057506
0,token_ID_0,2.837392987231624e-09,0.0039505911991000175
0,token_ID_0,2.9947027080368116e-09,0.003716407677529787
0,token_ID_0,3.140059767758885e-09,0.0034330104044784093
0,token_ID_0,3.279184923599132e-09,0.0031461946227864246
0,token_ID_0,3.3788147835167592e-09,0.0029010259622737067
0,token_ID_0,3.4828948614062938e-09,0.0027339786684024148
0,token_ID_0,3.553098704145441e-09,0.002610359177197097
0,token_ID_0,3.715315388674867e-09,0.0025150441215373576
0,token_ID_0,3.817288263263663e-09,0.002409004200671916
0,token_ID_0,3.9289531628128316e-09,0.002298243391123833
