generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7563648223876953,5.67995020617218e-06
14333,attend,0.9139905571937561,0.0002602392439907675
749,ance,0.9999116659164429,1.8508117210100193e-10
3895,FROM,0.9956339001655579,4.304204184041316e-09
1591,table,0.9999405145645142,2.3958725121443552e-08
29918,_,0.9999974966049194,7.813945091694101e-12
978,name,0.9999198913574219,1.2024579669109824e-14
29918,_,0.9999910593032837,4.072488802756664e-11
29906,2,0.999774158000946,4.4981100400941394e-11
29953,6,0.9996073842048645,6.258770849279692e-11
5754,WHERE,0.9995512366294861,2.3213438266338378e-08
4723,week,0.9997503161430359,6.732245499346888e-07
353,=,0.9996825456619263,5.905042431593455e-09
29871,,0.973599374294281,6.453115218574279e-08
29955,7,0.9972988963127136,1.0895387890508257e-10
29936,;,0.7115476131439209,2.0290193637577392e-07
360,D,0.9979428648948669,0.9979428651051991
29366,ROP,0.9998511075973511,0.9998511076181555
10911,TABLE,0.9991390705108643,2.276972780115849e-08
1591,table,0.9999446868896484,6.448458061812944e-09
29918,_,0.9999974966049194,4.556425258321899e-11
978,name,0.999883770942688,1.1197629534221744e-13
29918,_,0.9999986886978149,3.0190524152916634e-12
29906,2,0.9997672438621521,4.685418834870798e-12
29953,6,0.9999830722808838,3.1050288865371306e-12
2056,;,0.9999831914901733,3.2410556448933883e-10
13,NEWLINE,0.9991636276245117,9.230737723557418e-09
259, ,0.9999325275421143,3.414970736748124e-11
2,</s>,0.9979105591773987,1.6567010733756216e-08
0,token_ID_0,4.225426398476919e-15,7.342781315424046e-16
0,token_ID_0,3.5373170703678625e-06,0.0002495105445632362
0,token_ID_0,3.3731141684256727e-06,0.0002605296749607078
0,token_ID_0,2.3164593798696842e-08,0.006347204266319295
0,token_ID_0,2.423610290236411e-08,0.0015921896365398425
0,token_ID_0,8.609534418724252e-09,0.0012648167703446234
0,token_ID_0,9.30003274390856e-09,0.001551676208691788
0,token_ID_0,9.651917487474293e-09,0.0023605105016031303
0,token_ID_0,5.526345603357186e-09,0.004513675932685146
0,token_ID_0,3.367003786891587e-09,0.009667108444773476
0,token_ID_0,2.56562682210415e-09,0.015982898949459923
0,token_ID_0,1.9475350221398458e-09,0.018353129396473378
0,token_ID_0,1.4033266770852038e-09,0.016521957829013445
0,token_ID_0,1.0199223687834547e-09,0.01248600551502932
0,token_ID_0,8.374145821221646e-10,0.009630453398472127
0,token_ID_0,6.832363563802346e-10,0.00849575973836636
0,token_ID_0,6.191534507316021e-10,0.007943300676998888
0,token_ID_0,6.03557537282029e-10,0.007563892622499679
0,token_ID_0,6.211473557726777e-10,0.007255890950261801
0,token_ID_0,6.657512874319593e-10,0.006917082755535375
0,token_ID_0,7.136906621241224e-10,0.006569641056898945
0,token_ID_0,7.719023198404784e-10,0.0061735522003800725
0,token_ID_0,8.327946110497919e-10,0.005787039619349343
0,token_ID_0,8.80360506716471e-10,0.005462604277113314
0,token_ID_0,9.670871881084508e-10,0.005213804704681024
0,token_ID_0,1.067720911684944e-09,0.00494327467504263
0,token_ID_0,1.2065002330530206e-09,0.004704052559418415
0,token_ID_0,1.356756818005067e-09,0.004472320698596377
0,token_ID_0,1.5314811641076176e-09,0.004268114822025382
0,token_ID_0,1.6948895620316762e-09,0.004040642716290677
0,token_ID_0,1.8026300452333999e-09,0.003882822421473975
0,token_ID_0,1.9184831501206645e-09,0.003777663246864904
0,token_ID_0,2.0639983056014444e-09,0.0036864894109385205
0,token_ID_0,2.2407102839849813e-09,0.0036019236422362155
0,token_ID_0,2.420526667989975e-09,0.003488370288778242
0,token_ID_0,2.5647806101147808e-09,0.0033659811338111467
0,token_ID_0,2.7342841324440315e-09,0.00325513329153182
0,token_ID_0,2.8859423739646672e-09,0.0031718137843199656
0,token_ID_0,3.08068903720482e-09,0.0031196613826978137
