generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9137542843818665,5.568636085584444e-07
2602,position,0.9919586181640625,0.00039826938872189466
3895,FROM,0.9926584362983704,5.697438288081863e-09
1591,table,0.999913215637207,1.6725498773132862e-08
29918,_,0.9999974966049194,2.1082370617602104e-11
978,name,0.9999368190765381,1.576395293970557e-14
29918,_,0.9999746084213257,8.167692405389431e-11
29955,7,0.9995676875114441,4.419018861771817e-12
5754,WHERE,0.9995692372322083,1.1765163451869613e-08
1353,number,0.986065149307251,1.51993564026379e-06
353,=,0.9989556074142456,1.6583499851119399e-09
29871,,0.614098310470581,1.7795400985426424e-07
29896,1,0.9995771050453186,6.824056614923579e-10
29953,6,0.9996682405471802,1.9590385168038408e-07
29936,;,0.8689168691635132,3.132162052707499e-07
360,D,0.9964960217475891,0.9964960219592637
29366,ROP,0.9997566342353821,0.9997566342942967
10911,TABLE,0.9993569254875183,2.5433922429957123e-08
1591,table,0.9999009370803833,1.2773803476860126e-08
29918,_,0.999997615814209,7.004271875633893e-11
978,name,0.9999758005142212,1.2757261897935373e-14
29918,_,0.999997615814209,8.901960603120013e-12
29955,7,0.9997480511665344,7.31555294857314e-12
2056,;,0.999992847442627,1.782266710245988e-10
13,NEWLINE,0.999164342880249,9.826429683184104e-09
259, ,0.9999196529388428,5.280597313583879e-11
2,</s>,0.9970998764038086,4.826650369660346e-08
0,token_ID_0,3.923175396743431e-15,8.288900044499257e-16
0,token_ID_0,3.257224761910038e-06,0.000269830087745504
0,token_ID_0,3.1428414786205394e-06,0.0002801248701871373
0,token_ID_0,9.219727203912953e-09,0.004461105333575688
0,token_ID_0,5.628794319534336e-09,0.0012261928259249544
0,token_ID_0,5.9740385971451815e-09,0.0013002154246350983
0,token_ID_0,7.24229831661205e-09,0.0017780909074645024
0,token_ID_0,6.442571365283811e-09,0.0026021638295787852
0,token_ID_0,4.774820983044492e-09,0.003757429152756231
0,token_ID_0,3.928146252718534e-09,0.005081883089587791
0,token_ID_0,3.2427380780575277e-09,0.006372545491103665
0,token_ID_0,2.573650625947721e-09,0.007467060141607362
0,token_ID_0,2.1428927521327523e-09,0.008199786667319131
0,token_ID_0,1.9523258565357082e-09,0.008446529055618157
0,token_ID_0,1.863628362741565e-09,0.00838299828228628
0,token_ID_0,1.8750718755455864e-09,0.008127120397602994
0,token_ID_0,2.0060793026743795e-09,0.007825017936283984
0,token_ID_0,2.196241855045855e-09,0.007414875251924968
0,token_ID_0,2.429332734976697e-09,0.006934900056876359
0,token_ID_0,2.6492645854858665e-09,0.006357505039886746
0,token_ID_0,2.8056281742294686e-09,0.005771392528913566
0,token_ID_0,2.936095588879084e-09,0.005207937565501197
0,token_ID_0,2.9954760893957655e-09,0.004717604181678325
0,token_ID_0,3.062758935357124e-09,0.004282833208890224
0,token_ID_0,3.1025795266259593e-09,0.0039587891960763955
0,token_ID_0,3.2004787708928006e-09,0.0036828308629992534
0,token_ID_0,3.2424307683243114e-09,0.0034244847192894667
0,token_ID_0,3.3682308053784027e-09,0.003189451100297447
0,token_ID_0,3.419480920641149e-09,0.002960356046060042
0,token_ID_0,3.4904152901304997e-09,0.0027519641280377982
0,token_ID_0,3.50449802510866e-09,0.0025959755630537984
0,token_ID_0,3.544749160866445e-09,0.0024477762863170938
0,token_ID_0,3.6002221204256557e-09,0.0023129887640607194
0,token_ID_0,3.6853244900214577e-09,0.002207109267146734
0,token_ID_0,3.776861934312592e-09,0.002116820636729244
0,token_ID_0,3.826531536077482e-09,0.0020150162035861285
0,token_ID_0,3.868227516079514e-09,0.0019553623442334356
0,token_ID_0,3.8736591712051904e-09,0.0019054390550081735
0,token_ID_0,3.955219707307833e-09,0.0018531291352701373
0,token_ID_0,4.030242806152273e-09,0.0018232556103612296
0,token_ID_0,4.12360989798799e-09,0.0017769279202184407
