generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8559360504150391,7.393787111453776e-07
12720,episode,0.9724724888801575,0.00018300030180218307
29918,_,0.9999765157699585,3.897466843618552e-11
4537,number,0.9999537467956543,5.080466483706886e-13
3895,FROM,0.9975448250770569,3.1064133132127636e-09
1591,table,0.9999213218688965,5.3990770884325276e-08
29918,_,0.9999970197677612,2.0287131980020138e-11
978,name,0.9999204874038696,2.872943734717444e-14
29918,_,0.9999899864196777,2.6869883230852716e-11
29896,1,0.999874472618103,1.006700562754953e-10
29955,7,0.9999486207962036,8.695276879978116e-10
5754,WHERE,0.9997345805168152,2.065102848534256e-08
2532,pod,0.9997883439064026,6.130015414083337e-07
4384,cast,0.999977707862854,7.960630618845245e-11
29918,_,0.9999916553497314,3.706391026340669e-11
1256,date,0.9999669790267944,2.291900429850387e-12
353,=,0.999336302280426,1.9476899034559514e-08
376,",0.9965541362762451,1.290971833219079e-07
2987,aug,0.9722161889076233,2.6026735237480447e-10
504,ust,0.954621434211731,6.066575300271715e-09
29871,,0.9992733597755432,1.5958536458450523e-08
29947,8,0.997189462184906,6.051196154398253e-10
29892,,,0.9829618334770203,7.330527492313554e-09
29871,,0.9998490810394287,5.825597293787881e-09
29906,2,0.9999775886535645,2.8653451796857316e-11
29900,0,0.9999992847442627,1.103026665728981e-11
29900,0,0.9999428987503052,4.934168506210616e-10
29945,5,0.999893069267273,4.767116273398601e-10
29908,",0.7482563853263855,1.851148450152107e-08
13,NEWLINE,0.9921528697013855,1.5174198234016618e-06
259, ,0.9984952211380005,2.731132181521545e-09
2,</s>,0.9994083642959595,5.615808581008186e-08
0,token_ID_0,1.0075547963631732e-15,2.820415235309397e-16
0,token_ID_0,3.521621920299367e-06,0.0002488389591235318
0,token_ID_0,3.481949761408032e-06,0.0002507380240786006
0,token_ID_0,6.751696091100712e-09,0.008686194632957722
0,token_ID_0,1.9520859595445472e-08,0.002688881547328492
0,token_ID_0,1.3523256292558017e-08,0.0015013918118711445
0,token_ID_0,1.4969165462730416e-08,0.0016213759372476488
0,token_ID_0,1.211427314018465e-08,0.0031031600519781932
0,token_ID_0,5.863838303810098e-09,0.010552487806307909
0,token_ID_0,2.85008106004625e-09,0.020835911443100485
0,token_ID_0,1.985614561661464e-09,0.02449869310919439
0,token_ID_0,1.444386055204916e-09,0.021495890563414832
0,token_ID_0,8.80214068299523e-10,0.015739351760032605
0,token_ID_0,6.547654085586885e-10,0.01256071694081129
0,token_ID_0,5.380503820262561e-10,0.011604930254122792
0,token_ID_0,5.261975855042067e-10,0.011260951592788615
0,token_ID_0,5.455375595708745e-10,0.011183833924690134
0,token_ID_0,5.877489051009377e-10,0.01084316257873752
0,token_ID_0,6.721963541345133e-10,0.010361620674956384
0,token_ID_0,7.706821847364154e-10,0.009620668961986212
0,token_ID_0,8.699741482764978e-10,0.008524464486868055
0,token_ID_0,9.385441313014553e-10,0.007506095930352785
0,token_ID_0,9.998434302715964e-10,0.006733874468636714
0,token_ID_0,1.0566563179992272e-09,0.006135100528467774
0,token_ID_0,1.1304617242302584e-09,0.005680663112912043
0,token_ID_0,1.244973235614566e-09,0.005330622883320757
0,token_ID_0,1.3917782482053553e-09,0.004979518660093163
0,token_ID_0,1.5413224030425e-09,0.004680602439748327
0,token_ID_0,1.6744847730620904e-09,0.004453022389952821
0,token_ID_0,1.7929344675593484e-09,0.004274503281067155
0,token_ID_0,1.877332955757538e-09,0.00413985178670373
0,token_ID_0,2.0239356857132407e-09,0.0040642531744197186
0,token_ID_0,2.2093054052874095e-09,0.004055784242609661
0,token_ID_0,2.4343955740135925e-09,0.003990922734828928
0,token_ID_0,2.660230480344694e-09,0.0039252187521015
0,token_ID_0,2.8617515024365048e-09,0.0038527124697793624
0,token_ID_0,3.057614383905616e-09,0.003800174147272628
0,token_ID_0,3.282742300214636e-09,0.0037372384190348384
0,token_ID_0,3.6513021495210296e-09,0.003683329512568889
0,token_ID_0,4.100778827620388e-09,0.0035878915805369616
0,token_ID_0,4.491774063808407e-09,0.0035063590121353627
0,token_ID_0,4.759226346351397e-09,0.0034066891139445943
0,token_ID_0,4.993601976366335e-09,0.00332919595985004
0,token_ID_0,5.243613099281674e-09,0.0032784043232823024
0,token_ID_0,5.636163091793378e-09,0.0032281705007335404
0,token_ID_0,6.037738309316865e-09,0.0031586339882778702
0,token_ID_0,6.392318230297178e-09,0.003042784186618519
0,token_ID_0,6.514380590516566e-09,0.0029281262868607882
0,token_ID_0,6.561281296058041e-09,0.0028121204113631393
