generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7819738984107971,3.3203940184023395e-06
21122,COUNT,0.4006628692150116,7.658316586559022e-05
29898,(,0.6785286664962769,1.2732035514773088e-07
7827,total,0.9287306070327759,9.146992274722265e-07
29897,),0.9974229335784912,7.307511359910812e-08
3895,FROM,0.7975733876228333,1.2985328553538622e-06
1591,table,0.9996633529663086,2.4764466443071053e-07
29918,_,0.9999939203262329,8.992959041288426e-11
978,name,0.9998759031295776,5.6726814611223093e-14
29918,_,0.9999675750732422,2.0816302000403958e-10
29946,4,0.9997326731681824,1.0006025955716646e-10
29945,5,0.9998779296875,8.677729446474047e-09
5754,WHERE,0.9949488639831543,8.098687816857075e-06
13225,league,0.9494557976722717,1.8831342008848728e-05
29918,_,0.9999912977218628,3.4372904723261113e-10
5231,cup,0.9999333620071411,1.9220145933452628e-11
529,<,0.9341369867324829,2.2494717132337527e-06
29871,,0.9978651404380798,3.364158025487285e-07
29896,1,0.99819415807724,2.5272797674058545e-09
5300,AND,0.9917056560516357,2.5402811506813894e-06
2258,fa,0.9964112639427185,7.198557251722991e-07
29918,_,0.9999830722808838,5.7962881727397636e-11
5231,cup,0.9998888969421387,2.758070844058108e-10
529,<,0.9965711832046509,2.000357697609645e-07
29871,,0.9998346567153931,4.213990820664537e-07
29896,1,0.9997039437294006,2.6752878853203432e-09
13,NEWLINE,0.7708908915519714,3.746923772810634e-06
259, ,0.9977409839630127,8.952535268669237e-09
2,</s>,0.9991703033447266,2.0604790379463722e-07
0,token_ID_0,5.43616174075506e-15,7.762549205038453e-16
0,token_ID_0,3.552537236828357e-06,0.00024677925739524653
0,token_ID_0,3.4667034469748614e-06,0.00025178416126436787
0,token_ID_0,1.4248532131944103e-08,0.01013299677575219
0,token_ID_0,2.992072012375502e-08,0.003842739870378864
0,token_ID_0,1.1852197445705315e-08,0.0014792003885304439
0,token_ID_0,1.0438218289721135e-08,0.001478686530390405
0,token_ID_0,1.1868104721202144e-08,0.00258265844968264
0,token_ID_0,7.58815232870802e-09,0.005374081723857671
0,token_ID_0,4.502469064249226e-09,0.009728833386361657
0,token_ID_0,3.0082702995315458e-09,0.01373811081293752
0,token_ID_0,2.0715689164063633e-09,0.013979383762034558
0,token_ID_0,1.2231438084597812e-09,0.01033201349787305
0,token_ID_0,8.23308254904731e-10,0.007519352832730419
0,token_ID_0,6.276999475751666e-10,0.006888005124380925
0,token_ID_0,5.428661409290214e-10,0.006697675543279047
0,token_ID_0,4.944120668426422e-10,0.006467945277577769
0,token_ID_0,4.881833270964364e-10,0.006189988841583727
0,token_ID_0,5.066275177156854e-10,0.005917973242247854
0,token_ID_0,5.435724648172879e-10,0.005516636486248672
