generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8813003301620483,3.1833671965131316e-07
5734,compar,0.9933672547340393,1.9096236187662874e-05
519,able,0.9999831914901733,5.406068430669585e-13
29918,_,0.9999560117721558,9.878481473985954e-11
13509,country,0.9999516010284424,9.332694478472259e-14
3895,FROM,0.9969117045402527,1.968349669888292e-09
1591,table,0.9999672174453735,6.057880247105268e-09
29918,_,0.9999957084655762,1.023687252045373e-11
29896,1,0.9999644756317139,2.3814737074717707e-12
29955,7,0.9999942779541016,1.4466434627175836e-12
29896,1,0.9999959468841553,1.3438731574139839e-11
29953,6,0.9999895095825195,2.8885308163119185e-12
29953,6,0.9999982118606567,5.120196769397459e-12
29953,6,0.9999985694885254,4.044537586035384e-12
29918,_,0.9999881982803345,1.8081171517402744e-10
29896,1,0.9999822378158569,5.882789570689669e-11
5754,WHERE,0.9995170831680298,3.1488207434711424e-08
4797,national,0.9998136162757874,1.9139325446375464e-07
29918,_,0.9996600151062012,8.59872131451448e-11
13653,share,0.9998694658279419,6.08858653056675e-13
22359,___,0.9911076426506042,2.0179557840265677e-11
25376,percent,0.998992383480072,2.1076165769226551e-10
482,age,0.9999896287918091,3.607908021413574e-11
29918,_,0.974926769733429,2.1421294512519173e-10
353,=,0.9994290471076965,5.433693550660479e-09
376,",0.7041909694671631,7.29001418287023e-07
29896,1,0.9979003667831421,3.2635650709655906e-09
29889,.,0.9991050362586975,2.471479597365711e-08
29900,0,0.9997370839118958,1.1998996114629193e-08
29947,8,0.9997097849845886,4.511103672034944e-09
29908,",0.8407097458839417,1.1428703969307286e-07
13,NEWLINE,0.9977108240127563,3.5681909308694394e-07
259, ,0.9975263476371765,3.722010352702476e-09
2,</s>,0.9988945126533508,3.354414674847095e-08
0,token_ID_0,6.858543935014212e-15,1.095109151049502e-15
0,token_ID_0,3.568051170077524e-06,0.0002457583268551389
0,token_ID_0,3.388643108337419e-06,0.0002587383887657779
0,token_ID_0,1.0060347221951815e-08,0.006103710603554191
0,token_ID_0,1.6760610677124532e-08,0.0016058061837611604
0,token_ID_0,6.779045325089328e-09,0.000960046983891516
0,token_ID_0,9.218861229953745e-09,0.0012193572547403164
0,token_ID_0,1.3440290658195408e-08,0.002475706585755688
0,token_ID_0,6.380748818202164e-09,0.007673068987060105
0,token_ID_0,2.7457676132769393e-09,0.017442380719330686
0,token_ID_0,1.6024376270351581e-09,0.02214301119488482
0,token_ID_0,1.2028199547486906e-09,0.019469407296242025
0,token_ID_0,9.363019248809223e-10,0.014891139942392329
0,token_ID_0,8.103890891675292e-10,0.012202498669410033
0,token_ID_0,7.482690578264339e-10,0.011179332901235739
