generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8843722939491272,1.2024565121393493e-06
22753,SUM,0.7935991287231445,0.00033391845821416355
29898,(,0.9966565370559692,1.8440244643758152e-09
4563,div,0.935070276260376,8.87573281538323e-09
2459,ision,0.9833167195320129,7.755469960370664e-08
29897,),0.9917600750923157,2.727738570088012e-08
3895,FROM,0.9664109945297241,9.523420926209683e-08
1591,table,0.9993224143981934,3.4911545643935083e-07
29918,_,0.9999958276748657,3.336091059842226e-11
978,name,0.9998026490211487,2.8140059964013638e-14
29918,_,0.9999862909317017,1.6440756454128664e-11
29953,6,0.9998335838317871,2.306037370607139e-11
29929,9,0.9999821186065674,3.631872515404144e-10
5754,WHERE,0.9994423985481262,3.0335540584548737e-07
4234,country,0.640358567237854,3.0230877397230405e-05
353,=,0.9907846450805664,1.1080688727682642e-07
376,",0.9900252819061279,1.1085014345324495e-07
643,ser,0.985017716884613,3.9464850224574244e-11
15959,bia,0.9999756813049316,3.248044469428655e-11
322,and,0.9734929203987122,1.3708448876048607e-08
7629,mont,0.9997220635414124,3.3319262188441067e-09
264,en,0.9998921155929565,2.632522409155673e-11
387,eg,0.9998995065689087,1.3916388822721125e-10
307,ro,0.9999407529830933,4.9834527129921646e-11
29908,",0.9965614676475525,3.0193753774998555e-08
5300,AND,0.9956055283546448,1.6593816272551798e-06
11446,apps,0.984026312828064,9.891610170009724e-06
529,<,0.9322470426559448,2.83126489641905e-07
29871,,0.9994214773178101,3.010593757485358e-07
29896,1,0.9997463822364807,5.56957420981552e-09
29906,2,0.9991047978401184,4.0806891366245573e-07
5300,AND,0.9139289259910583,1.1612394088788766e-05
14433,goals,0.9840502142906189,3.703769887083985e-05
1405,>,0.9627661108970642,3.4658361035277974e-08
29871,,0.9996812343597412,9.929232987898606e-08
29900,0,0.9998831748962402,2.023021787415924e-09
13,NEWLINE,0.8969048261642456,5.341292738492154e-06
259, ,0.9964032173156738,2.000662344125992e-09
2,</s>,0.998839795589447,2.4165544412757534e-08
0,token_ID_0,3.586072800878691e-15,4.165848986173028e-16
0,token_ID_0,3.162499979225686e-06,0.0002781340081128292
0,token_ID_0,3.306835424154997e-06,0.00026575015544949565
0,token_ID_0,9.790345423255076e-09,0.003765467361517949
0,token_ID_0,5.109833889349602e-09,0.0012193158208901878
0,token_ID_0,6.306422495327979e-09,0.0013340082241484197
0,token_ID_0,8.451298327827317e-09,0.0018517611242714338
0,token_ID_0,9.191298389055191e-09,0.0034567474758659955
