generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9033722281455994,3.7347110337648814e-07
3052,miss,0.9932429194450378,3.0275661126233366e-05
29918,_,0.9998637437820435,3.914033406396725e-11
655,ma,0.9999123811721802,1.0497916029988995e-13
1764,ja,0.9999953508377075,4.2682518557465004e-13
29918,_,0.9999591112136841,8.502176564238566e-11
29886,p,0.9999167919158936,4.024844964690272e-13
309,il,0.9999902248382568,1.3020030503292204e-12
666,ip,0.9999732971191406,1.8069237216029811e-12
10189,inas,0.9999786615371704,2.94781573825266e-13
3895,FROM,0.9883173108100891,1.4597746185451843e-08
1591,table,0.9999293088912964,6.461899933382688e-08
29918,_,0.9999969005584717,1.792414820896409e-11
978,name,0.9999487400054932,4.2371335796540996e-14
29918,_,0.9999856948852539,1.0499380607553038e-11
29941,3,0.999744713306427,7.585844365859407e-11
29900,0,0.9999786615371704,8.443686977380378e-09
5754,WHERE,0.9994627833366394,1.364585568478481e-08
1629,year,0.9990954399108887,7.505448627987505e-07
353,=,0.9998563528060913,2.790867557889154e-09
29871,,0.5573553442955017,8.386101094798315e-08
29896,1,0.9995504021644592,2.212702378094622e-10
29929,9,0.999940037727356,7.96306382205153e-09
29953,6,0.999839186668396,4.187277390090233e-10
29929,9,0.9998056292533875,6.530006842978692e-09
29936,;,0.6164833307266235,1.1826414494618687e-06
360,D,0.988929808139801,0.9889298115004495
29366,ROP,0.9997261166572571,0.9997261167545779
10911,TABLE,0.9997410178184509,1.259904028327874e-08
1591,table,0.9998682737350464,3.2617741899858364e-08
29918,_,0.9999969005584717,6.577278434418657e-11
978,name,0.9998795986175537,1.6792506021644357e-13
29918,_,0.999994158744812,6.544617773337081e-12
29941,3,0.9996050000190735,8.906209266173332e-12
29900,0,0.9999454021453857,7.762100822561642e-10
2056,;,0.999982476234436,9.407496483204714e-11
13,NEWLINE,0.999408483505249,4.260884626790078e-09
259, ,0.9998517036437988,1.278523537040499e-10
2,</s>,0.9982421398162842,2.6372256965029317e-09
0,token_ID_0,2.338063985514861e-15,4.961448306159924e-16
0,token_ID_0,3.454702891758643e-06,0.00025498289869574364
0,token_ID_0,3.4998743103642482e-06,0.00025088109487114707
0,token_ID_0,2.3198603926744e-08,0.005590155711956868
0,token_ID_0,3.2197224442143124e-08,0.0016105083559523337
0,token_ID_0,9.161946756819361e-09,0.0009504699119133875
0,token_ID_0,9.831576441854395e-09,0.0011541648964339402
0,token_ID_0,1.0887885260046914e-08,0.0022602466142416233
0,token_ID_0,6.368703342474191e-09,0.006329511686999467
0,token_ID_0,3.50226181389246e-09,0.014623219468376192
0,token_ID_0,2.2290556067616762e-09,0.02072110199310373
0,token_ID_0,1.600148569202986e-09,0.019286070717726034
0,token_ID_0,1.013788941683913e-09,0.013419522618164592
0,token_ID_0,7.74353026145036e-10,0.009895785131391222
0,token_ID_0,6.680505038048068e-10,0.008877260968660039
0,token_ID_0,6.671555530246565e-10,0.008559079794565605
0,token_ID_0,6.95686119822625e-10,0.008384376757618384
0,token_ID_0,7.427147230565367e-10,0.008150187079877469
0,token_ID_0,8.184017907808538e-10,0.007987752503424872
0,token_ID_0,9.068655271171622e-10,0.007630350454462587
0,token_ID_0,9.894832730950043e-10,0.007177222525626803
0,token_ID_0,1.0514559223295805e-09,0.00660063806992639
0,token_ID_0,1.1292073942570369e-09,0.006135074862413603
0,token_ID_0,1.2227512335982738e-09,0.005794692405856949
0,token_ID_0,1.3214130900607302e-09,0.005526723758748631
