generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8818195462226868,4.669455062611405e-07
8158,score,0.9946845173835754,6.405728000813404e-06
3895,FROM,0.9906806349754333,9.455275774145067e-09
1591,table,0.9999432563781738,1.752864586763097e-08
29918,_,0.9999939203262329,8.508240905433576e-12
29906,2,0.9999042749404907,6.214788476595692e-13
29941,3,0.9999861717224121,8.820622565211826e-12
29941,3,0.9999836683273315,2.8216556898614208e-11
29900,0,0.9999960660934448,6.642301291478537e-12
29947,8,0.9999935626983643,6.412791641024346e-11
29896,1,0.9999973773956299,2.230733049248348e-12
29955,7,0.9999990463256836,2.8623498936461347e-14
29947,8,0.9999982118606567,3.011339744084945e-11
29918,_,0.9999938011169434,4.399112535327014e-11
29946,4,0.9999639987945557,8.329499796063539e-12
5754,WHERE,0.9996242523193359,1.725227896610601e-08
2635,date,0.9992263317108154,5.2703458911536186e-08
353,=,0.9992509484291077,3.163733034231009e-08
376,",0.9885615706443787,6.541534934914606e-08
25375,Oct,0.8548325896263123,1.35929725808559e-09
4950,ober,0.9911829233169556,5.424909379949782e-09
29871,,0.9998416900634766,1.7528981090643783e-08
29906,2,0.9998948574066162,1.7042184178618636e-11
29929,9,0.9998973608016968,5.383314853461309e-10
1769,";,0.5315234065055847,1.2969852154764983e-07
360,D,0.992381751537323,0.9923817521575058
29366,ROP,0.9998472929000854,0.9998472929181607
10911,TABLE,0.9981151819229126,1.0119023084731449e-07
1591,table,0.9997593760490417,4.3887240753644175e-08
29918,_,0.999983549118042,5.93423304961517e-10
29906,2,0.9997112154960632,2.9581591082933345e-12
29941,3,0.9999486207962036,3.775681875745724e-12
29941,3,0.9999790191650391,1.9519816698339992e-11
29900,0,0.9999854564666748,2.4639815385376967e-12
29947,8,0.9999932050704956,1.5327669227138218e-13
29896,1,0.9999504089355469,3.724094338843683e-11
29955,7,0.9999799728393555,7.365329954413897e-11
29947,8,0.999984622001648,5.071097824565227e-10
29918,_,0.9999669790267944,4.896531026102975e-10
29946,4,0.9998372793197632,1.5118980893624734e-10
2056,;,0.9999003410339355,1.7750236487243387e-08
13,NEWLINE,0.9993392825126648,9.525007519371222e-09
259, ,0.9999743700027466,2.4576776811585654e-11
2,</s>,0.9972813129425049,4.881599614120491e-09
0,token_ID_0,7.909569097505186e-15,1.338699997751637e-15
0,token_ID_0,3.4740694445645204e-06,0.00025302952690253733
0,token_ID_0,3.498493697406957e-06,0.0002500885511835804
0,token_ID_0,1.3870951498518025e-08,0.00438153903382954
0,token_ID_0,3.751241095528712e-08,0.003971394026166308
0,token_ID_0,2.1691739959806e-08,0.003042693400857388
0,token_ID_0,1.3912931251525151e-08,0.0027297202450426994
0,token_ID_0,7.107501254211002e-09,0.004810769694813644
0,token_ID_0,4.038581469245628e-09,0.011420699560403591
0,token_ID_0,2.613960603525811e-09,0.01823925373264501
0,token_ID_0,2.013340605344638e-09,0.018212306824807456
0,token_ID_0,1.432840401882629e-09,0.013904674606692424
0,token_ID_0,9.853425853023623e-10,0.010158336040831273
0,token_ID_0,8.474437263039647e-10,0.008467545932205667
0,token_ID_0,7.78192954520307e-10,0.0078670649067476
