generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.908271074295044,4.677779241291091e-06
7156,driver,0.9866275191307068,0.0005456888044719221
3895,FROM,0.9899556636810303,1.849760360161934e-08
1591,table,0.9999374151229858,6.667076006641284e-08
29918,_,0.9999957084655762,6.484700287596318e-11
978,name,0.9999266862869263,5.76910430370595e-14
29918,_,0.9999914169311523,7.574736067469121e-11
29906,2,0.9997685551643372,1.9206436709605888e-10
29947,8,0.9999940395355225,4.572302209818988e-11
5754,WHERE,0.9991039633750916,2.2195016118053967e-07
425,la,0.5658963322639465,8.35842610453219e-05
567,ps,0.9993743300437927,3.6797716783387724e-09
529,<,0.9634469151496887,8.27065586017639e-07
29871,,0.9964176416397095,5.92677963373589e-07
29945,5,0.99826580286026,9.466106544453456e-11
29941,3,0.998349666595459,3.921103691631282e-09
5300,AND,0.9885714650154114,2.781439199239788e-06
6856,grid,0.8260920643806458,1.7305572839389216e-05
529,<,0.683351993560791,6.218191954676655e-07
29871,,0.9996355772018433,1.1186524634873574e-06
29896,1,0.9993075132369995,2.2533976871963457e-09
29946,4,0.9964918494224548,7.78414574768068e-07
5300,AND,0.9915305376052856,7.052905210830351e-07
931,time,0.995995283126831,2.1193310819761068e-05
29918,_,0.9990735054016113,1.3089782658834426e-08
2267,ret,0.9998433589935303,1.3284630546225168e-10
2859,ired,0.9998981952667236,1.46424300163128e-10
353,=,0.9793502688407898,4.954548750824017e-06
376,",0.9875975251197815,9.344885894579935e-05
29881,d,0.9645114541053772,6.358782685511599e-06
8349,iffer,0.9990068078041077,3.4166051797630825e-08
2556,ential,0.9994895458221436,7.232184082732647e-10
29908,",0.9144355058670044,8.574724402743428e-09
13,NEWLINE,0.9973655343055725,1.5829781092532857e-07
259, ,0.9980599284172058,1.6186823409425344e-09
2,</s>,0.9997416138648987,3.52931845554183e-09
0,token_ID_0,7.076257236963458e-15,8.447294146844627e-16
0,token_ID_0,3.4032025268970756e-06,0.0002583710811450146
0,token_ID_0,3.2588638987363083e-06,0.000269683230726514
0,token_ID_0,4.787198637501433e-09,0.007917487547956625
0,token_ID_0,7.26365367853532e-09,0.0016924218034546357
0,token_ID_0,6.291605014752122e-09,0.0018137709339498542
0,token_ID_0,8.145589092123373e-09,0.002578189469204517
0,token_ID_0,7.522525713454797e-09,0.004910936251690146
0,token_ID_0,4.036329048773268e-09,0.0101141884624667
0,token_ID_0,2.9019096015048262e-09,0.01367898076387064
0,token_ID_0,2.0813213374992756e-09,0.013643475178469089
0,token_ID_0,1.3816001676048018e-09,0.011949145801054328
0,token_ID_0,1.0255332139053053e-09,0.010739684559212037
0,token_ID_0,9.052743554782694e-10,0.010371079430683494
0,token_ID_0,8.813896279491473e-10,0.010216333926337029
0,token_ID_0,8.955589048120771e-10,0.010299756053996134
0,token_ID_0,9.297367320471039e-10,0.01020323997295236
0,token_ID_0,9.736744743804593e-10,0.009805655039826888
0,token_ID_0,1.0529962457539455e-09,0.009213618658691303
0,token_ID_0,1.1705892921654026e-09,0.008558329340758064
0,token_ID_0,1.2900871482202092e-09,0.007698631237190057
0,token_ID_0,1.4088532562794853e-09,0.00688927818191587
0,token_ID_0,1.5514765028257216e-09,0.0062169363247903675
