generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8381735682487488,5.60960836892832e-07
23995,oppon,0.989838719367981,9.00818886497845e-05
296,ent,0.9999990463256836,1.75139114931009e-14
3895,FROM,0.9852960705757141,2.3729521514415097e-08
1591,table,0.9999579191207886,3.405280479210765e-08
29918,_,0.9999969005584717,2.0641396269771616e-11
978,name,0.9999693632125854,1.5376189515023788e-14
29918,_,0.999992847442627,1.586021403457167e-11
29929,9,0.9997902512550354,7.232462545525564e-11
29941,3,0.9999212026596069,7.325806155276948e-10
5754,WHERE,0.9986093044281006,1.7138683758299855e-07
3748,game,0.9287953972816467,7.442972756714454e-06
1405,>,0.9065178632736206,1.4308624602943354e-06
29871,,0.9576184153556824,5.69708630382415e-07
29955,7,0.9952801465988159,2.1126091501177946e-10
29906,2,0.9967772364616394,1.6100519336596092e-08
5300,AND,0.999076247215271,3.8334788730887137e-07
2407,record,0.9976890087127686,7.749066246295813e-06
353,=,0.9601001143455505,4.418708324793741e-07
376,",0.6939501762390137,3.292204513727359e-07
29941,3,0.9975425004959106,4.3047462261469605e-09
29929,9,0.999778687953949,2.0507060949533085e-09
29899,-,0.9726019501686096,8.003403979047613e-10
29906,2,0.999966025352478,1.2139170643860086e-10
29955,7,0.9999488592147827,1.662459624698448e-10
29899,-,0.9999338388442993,2.0981101759936192e-10
29929,9,0.9998999834060669,1.0052449639298862e-09
1769,";,0.5143308043479919,6.83347101126941e-08
360,D,0.9810131192207336,0.9810131249249507
29366,ROP,0.9997329115867615,0.9997329117682272
10911,TABLE,0.9993464350700378,1.826397730761431e-07
1591,table,0.9997732043266296,6.022229721899927e-08
29918,_,0.9999971389770508,1.397814846794518e-10
978,name,0.9997859597206116,9.119955208099174e-14
29918,_,0.9999967813491821,1.3841425496540459e-11
29929,9,0.9991260170936584,2.281695249406468e-10
29941,3,0.9998855590820312,2.5485195019185917e-11
2056,;,0.9999734163284302,2.851769155347815e-09
13,NEWLINE,0.9995014667510986,1.0381960574221138e-08
259, ,0.999840259552002,1.2079374306361856e-10
2,</s>,0.9965144991874695,2.2347898444990966e-09
0,token_ID_0,3.6001081368146944e-15,4.428098062879044e-16
0,token_ID_0,3.459412710071774e-06,0.0002545935067246319
0,token_ID_0,3.484857870716951e-06,0.00025237218869733624
0,token_ID_0,2.726620706994254e-08,0.004698690300472208
0,token_ID_0,6.028839294458521e-08,0.002605895860142482
0,token_ID_0,1.4757080002425482e-08,0.0015415763100463664
