generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8691897988319397,1.670580104473629e-06
5120,region,0.9959410429000854,3.2315133438043375e-05
3895,FROM,0.9979518055915833,1.963881419574272e-09
1591,table,0.9999284744262695,7.364248085986588e-09
29918,_,0.9999983310699463,7.807872617627545e-12
978,name,0.9999758005142212,8.33110097293692e-15
29918,_,0.999993085861206,7.932236222640073e-12
29945,5,0.9997307658195496,7.390813167636873e-12
29947,8,0.9999325275421143,2.4097661007751407e-09
5754,WHERE,0.997365415096283,9.021724511545925e-08
3001,total,0.9994739890098572,3.2801423756323705e-07
29918,_,0.999983549118042,3.77973401275572e-12
29887,g,0.999992847442627,3.481746344686197e-13
6099,dp,0.9998631477355957,1.443887145263778e-10
1649,__,0.9985733032226562,6.648482779532438e-13
30181,€,0.9923563003540039,6.268372626516694e-10
29918,_,0.9998468160629272,4.041638725083008e-11
11197,bn,0.9999662637710571,1.2032354689564756e-11
1649,__,0.9667676687240601,5.995503789615886e-12
353,=,0.9988301396369934,7.012902758507522e-09
376,",0.9493812918663025,3.586958870968604e-07
30181,€,0.9952412843704224,5.967754555498764e-10
29896,1,0.9977126121520996,1.5666188270691689e-09
29896,1,0.9996922016143799,5.001924206857883e-09
29892,,,0.9982605576515198,5.057913072745168e-10
29955,7,0.999815046787262,8.752225655913985e-11
29946,4,0.9999396800994873,5.013061940524e-10
29945,5,0.9999486207962036,2.1103508080042195e-09
29889,.,0.9998860359191895,6.152842530074778e-11
29941,3,0.9999269247055054,5.349079457801428e-09
29945,5,0.9999783039093018,2.359263328455133e-10
29941,3,0.9999359846115112,1.3239707637516251e-10
1769,";,0.5641208291053772,1.2539028261537855e-07
360,D,0.9856399297714233,0.9856399339480539
29366,ROP,0.9997803568840027,0.9997803569110292
10911,TABLE,0.9996896982192993,9.587315585521394e-09
1591,table,0.999921441078186,1.3492054323930105e-08
29918,_,0.9999969005584717,6.786198475245407e-11
978,name,0.9998189806938171,1.0091327086296249e-13
29918,_,0.9999990463256836,1.906881632475065e-12
29945,5,0.999306321144104,1.4387367030166062e-12
29947,8,0.999922513961792,1.3307579151657025e-09
2056,;,0.9999814033508301,4.4135364801875174e-10
13,NEWLINE,0.9991812109947205,1.3613533034694501e-09
259, ,0.9996131062507629,2.921148253842709e-10
2,</s>,0.9984499216079712,7.530685961973371e-10
0,token_ID_0,1.003776563550298e-14,1.7342796571822254e-15
0,token_ID_0,3.184877186868107e-06,0.000276383240816358
0,token_ID_0,3.3438750506320503e-06,0.000264160214101139
0,token_ID_0,5.0868069756404566e-09,0.0045996320128551815
0,token_ID_0,1.678715477737569e-08,0.0018723089597187936
0,token_ID_0,1.005201166748293e-08,0.002162415588827571
0,token_ID_0,8.237855730897081e-09,0.002818318498611916
0,token_ID_0,5.502720945571582e-09,0.003732604418473784
0,token_ID_0,3.5455152147534363e-09,0.005675464559317334
0,token_ID_0,2.4429198663966645e-09,0.008769953303271905
0,token_ID_0,1.5794245911138205e-09,0.010918588602180535
0,token_ID_0,1.0323663035549657e-09,0.011245226489336346
0,token_ID_0,8.162892584095971e-10,0.010849780304624801
0,token_ID_0,7.786930544817494e-10,0.010636113610416942
0,token_ID_0,7.842205218544507e-10,0.010753081247685259
0,token_ID_0,8.414893226671438e-10,0.010754822680610232
0,token_ID_0,9.416846191712125e-10,0.010621349750181253
0,token_ID_0,1.0972999175962173e-09,0.010463262307894183
0,token_ID_0,1.270458072077929e-09,0.01028188264194796
0,token_ID_0,1.4893550837058456e-09,0.009838465114398787
0,token_ID_0,1.6823108461849756e-09,0.009213987885686947
0,token_ID_0,1.8568975246324726e-09,0.008531870618298854
0,token_ID_0,2.005124732917807e-09,0.007789651442635659
0,token_ID_0,2.1285799789438897e-09,0.007157627754622808
0,token_ID_0,2.2756447837224414e-09,0.006546447717482806
0,token_ID_0,2.410933008789584e-09,0.006003400176723517
0,token_ID_0,2.573233182090462e-09,0.00552469582453341
0,token_ID_0,2.7179913875130524e-09,0.005071070187113946
0,token_ID_0,2.8235305205015493e-09,0.004713863610959379
0,token_ID_0,2.898257855932229e-09,0.004440941826942435
0,token_ID_0,2.952667665923059e-09,0.0041768483624764485
0,token_ID_0,3.007232463048126e-09,0.003942644596463651
0,token_ID_0,3.054308805872097e-09,0.003747474547708407
0,token_ID_0,3.180336660690841e-09,0.0035466636427372578
0,token_ID_0,3.230821832289621e-09,0.003391756869859819
