generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.891082227230072,1.2159933291400193e-06
1629,year,0.9411531090736389,0.0004022427411811691
3895,FROM,0.9974433183670044,3.3461997499262264e-08
1591,table,0.9999161958694458,3.005029140763305e-08
29918,_,0.9999954700469971,3.317697390753838e-11
978,name,0.999962568283081,1.8485834235159194e-14
29918,_,0.9999744892120361,5.8136265156864646e-11
29953,6,0.9997976422309875,1.3537062979905243e-10
5754,WHERE,0.9983969330787659,1.7133160678476506e-07
21614,wins,0.6738535165786743,6.554454277385435e-07
1405,>,0.8635870218276978,9.235957842967935e-07
29871,,0.9971843361854553,1.2583501307616984e-07
29947,8,0.9957181811332703,2.934259363263081e-10
5300,AND,0.9958970546722412,3.405898436670274e-06
5401,win,0.5441550612449646,1.0057650943195995e-06
1649,__,0.9604809284210205,8.076461756323372e-10
25376,percent,0.9992075562477112,1.8747703975190155e-10
482,age,0.9999974966049194,2.778862042800552e-10
353,=,0.9969865679740906,3.9238750693115776e-08
376,",0.7806843519210815,1.2830126011609266e-07
29945,5,0.9986281394958496,8.601782983813644e-10
29900,0,0.9998131394386292,4.099061915851382e-09
29889,.,0.999305248260498,3.808299800511783e-09
29900,0,0.9997262358665466,2.8651210948020533e-09
29900,0,0.9991412162780762,3.3787878137708782e-09
23577,%",0.827355682849884,4.3698774265799045e-08
5300,AND,0.9989076852798462,2.9158483765782256e-07
7087,matches,0.9980347752571106,2.1192786339649383e-06
1405,>,0.9686642289161682,9.545202476536098e-08
29871,,0.9999178647994995,3.2493043410205744e-08
29896,1,0.9999370574951172,8.494365345661226e-11
29946,4,0.9993304014205933,6.32172098787671e-07
13,NEWLINE,0.9100298881530762,1.4935485462552744e-06
259, ,0.9994490742683411,5.678970835254482e-10
2,</s>,0.99934321641922,3.354215094043822e-09
0,token_ID_0,1.27137324512595e-14,1.6431825342544463e-15
0,token_ID_0,3.5361715617909795e-06,0.00024726711399125634
0,token_ID_0,3.4836871236620937e-06,0.00025130384346994106
0,token_ID_0,1.0449652698696354e-08,0.009230330494091277
0,token_ID_0,1.900992430137194e-08,0.0035931572419940494
0,token_ID_0,1.702321661412043e-08,0.0024624183015475865
0,token_ID_0,1.4978651208252813e-08,0.0024742761052038986
0,token_ID_0,1.4150536742363329e-08,0.0035018203270738013
0,token_ID_0,8.615083757490538e-09,0.006614597225052421
0,token_ID_0,4.991845603541378e-09,0.012658312544772343
0,token_ID_0,3.4175817731352254e-09,0.018246377531795588
0,token_ID_0,2.647391417198719e-09,0.018182235681706516
0,token_ID_0,1.6972682148619356e-09,0.013390116793516427
0,token_ID_0,9.993806893149326e-10,0.00967848896692658
0,token_ID_0,7.611437036203483e-10,0.007970026763018723
0,token_ID_0,6.096948501621569e-10,0.007405676122175464
0,token_ID_0,5.809601133499598e-10,0.007337733578623329
0,token_ID_0,5.916473977407577e-10,0.007271173784090479
0,token_ID_0,6.254667339611331e-10,0.007026371524403885
0,token_ID_0,6.639493399518415e-10,0.006738441091727054
0,token_ID_0,7.120830591844651e-10,0.006303573962270548
0,token_ID_0,7.543208280225144e-10,0.005870017890458712
0,token_ID_0,8.161346043422668e-10,0.005518054744072742
0,token_ID_0,8.705672849274038e-10,0.005214969904727695
0,token_ID_0,9.443521520324794e-10,0.004915064975875794
0,token_ID_0,1.0304639364022705e-09,0.004696444737078309
0,token_ID_0,1.1584675441156378e-09,0.004481224624328206
0,token_ID_0,1.312448261181487e-09,0.004275452787510403
0,token_ID_0,1.519628312074417e-09,0.004088408267080013
