generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8463123440742493,1.5713194230215777e-06
22753,SUM,0.920545220375061,0.0002057108668718846
29898,(,0.9988763928413391,3.491174146649789e-10
25821,lane,0.997500479221344,2.2970137750211173e-08
29897,),0.9793471693992615,3.0338872525348393e-09
3895,FROM,0.9878425598144531,5.30330359846138e-09
1591,table,0.9998112320899963,3.274345459202012e-08
29918,_,0.9999980926513672,1.4816458386660838e-11
978,name,0.9999395608901978,1.4404236572224897e-14
29918,_,0.9999923706054688,2.4871654233965166e-11
29906,2,0.9999057054519653,7.460779575792307e-11
29946,4,0.9999924898147583,1.2327199296604107e-12
5754,WHERE,0.9988372921943665,1.19658533618075e-07
4797,national,0.9954267144203186,1.26214250268427e-06
537,ity,0.999971866607666,4.914703052225109e-10
353,=,0.9973118305206299,3.535337913390668e-08
376,",0.9963310360908508,1.4739708351779734e-07
2774,sw,0.9936343431472778,4.012840298765752e-12
6424,eden,0.9990921020507812,3.004713280214868e-10
29908,",0.999722421169281,2.342015088807603e-09
5300,AND,0.9991779923439026,1.0984962661806513e-07
6219,split,0.9868388772010803,7.103703164959563e-05
1649,__,0.9961503744125366,7.392991275591287e-12
29945,5,0.9994189739227295,9.085969875782807e-10
29900,0,0.9999939203262329,5.962584525796799e-11
29885,m,0.9997530579566956,3.8171159288946654e-10
29918,_,0.9931340217590332,3.140560395076264e-09
1405,>,0.9314899444580078,1.0656017102733673e-07
29871,,0.7974398732185364,1.4604795115502611e-06
29906,2,0.9994702935218811,2.7977087712488524e-09
29953,6,0.9996455907821655,9.072711231722223e-10
29889,.,0.9977914094924927,8.901306008718326e-07
29906,2,0.9993984699249268,4.764111547796157e-08
29945,5,0.9994040727615356,4.1375624238088916e-08
13,NEWLINE,0.7720097899436951,7.521027240407763e-06
259, ,0.998815655708313,2.2820769718379097e-09
2,</s>,0.9996620416641235,5.724556863262453e-09
0,token_ID_0,7.24406547524285e-15,7.856299671908396e-16
0,token_ID_0,3.144284391964902e-06,0.0002802158433041768
0,token_ID_0,3.16437194669561e-06,0.000279077360573865
0,token_ID_0,5.296381111463688e-09,0.003926176223103539
0,token_ID_0,5.559295246371221e-09,0.0012666987295233412
0,token_ID_0,6.7592527130955204e-09,0.0011008376841346035
0,token_ID_0,7.797538614795485e-09,0.001781711838702904
0,token_ID_0,5.844283279543561e-09,0.00374878723960137
0,token_ID_0,3.660408198769005e-09,0.006655951898210333
0,token_ID_0,2.2762367546391715e-09,0.009637597023356648
0,token_ID_0,1.4075811627378698e-09,0.012010071686745505
0,token_ID_0,9.92308457625768e-10,0.013034982162025699
0,token_ID_0,8.368161719118916e-10,0.013053104893970158
0,token_ID_0,7.624221254332042e-10,0.012659431019983458
0,token_ID_0,7.325510753553033e-10,0.012068758030181925
0,token_ID_0,7.577590777074761e-10,0.0113670531166008
0,token_ID_0,8.507693438630781e-10,0.01053953931864271
0,token_ID_0,9.988334603860949e-10,0.009637519305897513
0,token_ID_0,1.1659684329146103e-09,0.008694415369973285
0,token_ID_0,1.3615796268240388e-09,0.007665024316338531
0,token_ID_0,1.5054435476002936e-09,0.00686410618300215
0,token_ID_0,1.6164797278506171e-09,0.006159017038953607
