generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8967315554618835,1.089188118363893e-06
260,t,0.7007167339324951,0.00013393899465663495
24729,onnes,0.980952799320221,9.230577069363477e-08
3895,FROM,0.9712483882904053,8.890650313175819e-09
1591,table,0.9999631643295288,1.2047477150318078e-08
29918,_,0.9999972581863403,4.898294220050375e-12
29896,1,0.999969482421875,2.2011747893152522e-12
29947,8,0.9999935626983643,7.824489470276456e-11
29900,0,0.999998927116394,4.8659371689713685e-12
29946,4,0.9999932050704956,5.947568118205978e-12
29955,7,0.9999984502792358,8.434457500171842e-13
29941,3,0.9999954700469971,1.8756838276171766e-12
29946,4,0.9999991655349731,2.206255279300947e-12
29953,6,0.9999995231628418,2.1887830073837724e-13
29918,_,0.9999971389770508,4.179087713371941e-11
29945,5,0.9999785423278809,1.3598831499620542e-11
5754,WHERE,0.9995218515396118,7.625831227446069e-09
474,i,0.9999011754989624,5.0324015786072564e-08
532,ata,0.9999648332595825,8.659266100901169e-10
29918,_,0.9999884366989136,2.1050282136424354e-11
401,code,0.9999854564666748,1.8535701317871694e-12
353,=,0.9995192289352417,1.3900571596558997e-09
376,",0.9731143712997437,2.3035510821056704e-07
22255,IND,0.9940774440765381,5.151712351159077e-08
29908,",0.9560693502426147,1.611224563491387e-08
13,NEWLINE,0.9987788796424866,2.06732727749126e-07
259, ,0.9966642260551453,6.467000435161907e-09
2,</s>,0.9991710186004639,5.213817444449376e-08
0,token_ID_0,2.978770930004565e-15,5.345328071543656e-16
0,token_ID_0,3.1566210054734256e-06,0.000279464513369021
0,token_ID_0,3.1478446089749923e-06,0.000279514634712541
0,token_ID_0,7.179047134542316e-09,0.0026919723313767463
0,token_ID_0,3.2310074615793383e-09,0.0006967568233449128
0,token_ID_0,4.385397378570133e-09,0.0007449795411957894
0,token_ID_0,6.795111140434074e-09,0.0013723818919970654
0,token_ID_0,6.839758537324769e-09,0.0033370653763995506
0,token_ID_0,3.983191110279449e-09,0.006372464074956952
0,token_ID_0,2.3670374549311646e-09,0.009623309362723376
0,token_ID_0,1.4552874461060128e-09,0.012492722960814717
0,token_ID_0,1.006651095813993e-09,0.014215894438621035
0,token_ID_0,8.244516735977925e-10,0.014573581228432886
0,token_ID_0,7.64370233774514e-10,0.013994629035323669
0,token_ID_0,7.615360009260996e-10,0.013047029003018906
0,token_ID_0,8.048043342867572e-10,0.012073895410367186
0,token_ID_0,8.946705598589233e-10,0.011171576620427004
0,token_ID_0,1.0321764554177548e-09,0.010276729359247838
0,token_ID_0,1.1842947733597953e-09,0.009365410354803316
0,token_ID_0,1.3603252968508173e-09,0.008444907786724798
0,token_ID_0,1.4976461182314438e-09,0.0075894100900768535
0,token_ID_0,1.6354364529291843e-09,0.006818362633111974
0,token_ID_0,1.7596794021912388e-09,0.006130906294856686
0,token_ID_0,1.8633539156098777e-09,0.005554119417865877
0,token_ID_0,1.96564897692042e-09,0.0050616330563570955
0,token_ID_0,2.0728183613982765e-09,0.004638216882085544
0,token_ID_0,2.1876775946338967e-09,0.004220711186462722
0,token_ID_0,2.3022412865003616e-09,0.0038598790279138484
0,token_ID_0,2.4047677182892357e-09,0.003538064512213168
0,token_ID_0,2.4889876826250656e-09,0.0032388526160502806
0,token_ID_0,2.522316577824313e-09,0.002977579375510686
0,token_ID_0,2.5471178499714142e-09,0.0027543656224224833
0,token_ID_0,2.571180157673325e-09,0.0025618261088311556
0,token_ID_0,2.636495022301233e-09,0.002401544572421699
0,token_ID_0,2.6781989959090424e-09,0.0022697341155435424
