generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.891196608543396,1.1149004137678276e-06
2635,date,0.9815828204154968,5.159318655911793e-06
3895,FROM,0.9948188662528992,8.231738827038648e-09
1591,table,0.9999644756317139,1.559060919056085e-08
29918,_,0.9999969005584717,2.0304045256084105e-11
978,name,0.9999642372131348,1.2044191446454076e-14
29918,_,0.9999850988388062,1.1627549597258927e-11
29953,6,0.9999217987060547,1.6219827347549454e-11
29900,0,0.9999034404754639,2.9572405877638003e-13
5754,WHERE,0.981021523475647,1.471543108417031e-08
23995,oppon,0.9989250302314758,3.803019259038948e-07
296,ent,0.9999924898147583,2.361728736772403e-13
29918,_,0.9999717473983765,1.1271736338356805e-10
262,in,0.9999566078186035,3.4412609125001247e-12
29918,_,0.9999891519546509,9.563905711221926e-12
1552,the,0.9998703002929688,1.858222726218309e-13
29918,_,0.9999610185623169,1.8816885336269415e-11
8394,final,0.9999525547027588,3.78298837347841e-14
353,=,0.9985415935516357,1.0001593277533805e-08
376,",0.9990942478179932,4.169788005593117e-08
29888,f,0.9054580330848694,1.8048539572601552e-10
4112,lav,0.9997679591178894,1.898564043202296e-09
601,io,0.999937891960144,2.197930185236856e-10
274,c,0.9245269894599915,2.5115550268857423e-08
666,ip,0.9997803568840027,1.435647073444457e-09
324,ol,0.9997978806495667,7.233906370337707e-10
433,la,0.9999686479568481,5.396205110840912e-12
29908,",0.7843685150146484,4.211808974502462e-08
13,NEWLINE,0.9945042133331299,5.956646012550415e-07
259, ,0.9987310767173767,3.934927814142064e-09
2,</s>,0.9994378685951233,1.4875793995488412e-08
0,token_ID_0,3.795052346108798e-15,8.467433413956782e-16
0,token_ID_0,3.351073246449232e-06,0.0002613084943732247
0,token_ID_0,3.434305881455657e-06,0.0002553960466684657
0,token_ID_0,7.581717476057293e-09,0.009303187975774563
0,token_ID_0,1.4794343528024001e-08,0.002358063073188532
0,token_ID_0,6.9143428760298775e-09,0.0012716213814201183
0,token_ID_0,8.943719542742201e-09,0.0014428943213715684
0,token_ID_0,1.284018846803292e-08,0.002704675969653181
0,token_ID_0,7.545438052147801e-09,0.007855102106987033
0,token_ID_0,3.3559963696916384e-09,0.016189603722523316
0,token_ID_0,1.9217616387123826e-09,0.01965875440328091
0,token_ID_0,1.1976376557143453e-09,0.01796408951020112
0,token_ID_0,7.850354810656768e-10,0.01465398514824301
0,token_ID_0,5.99045257843045e-10,0.012670803615606019
0,token_ID_0,5.570133798649124e-10,0.012014045438689891
0,token_ID_0,5.888625698169392e-10,0.01160964417960031
0,token_ID_0,6.389206941292969e-10,0.011291535306980904
0,token_ID_0,7.110804722820774e-10,0.010749071522411668
0,token_ID_0,8.062493450644581e-10,0.0101041335126979
0,token_ID_0,9.345872964416913e-10,0.009157656739773756
0,token_ID_0,1.0610453626824778e-09,0.008192746320787592
0,token_ID_0,1.1550490564005145e-09,0.007307951245820732
0,token_ID_0,1.2493100998156592e-09,0.006451729398463613
0,token_ID_0,1.329634180535777e-09,0.005782621779871988
0,token_ID_0,1.4453267471736808e-09,0.005211574061604551
0,token_ID_0,1.621707990118182e-09,0.004754612635451849
0,token_ID_0,1.8115710043176136e-09,0.004386643719271888
0,token_ID_0,2.0636852227085e-09,0.0040475047444488155
0,token_ID_0,2.2405874933184577e-09,0.0037448680250236066
0,token_ID_0,2.3681214766924086e-09,0.003534833041157981
0,token_ID_0,2.4888728855643194e-09,0.003356992807766801
0,token_ID_0,2.596921788722284e-09,0.0032401483381363505
