generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9331176280975342,9.211201827952209e-07
21122,COUNT,0.5083512663841248,0.0009512920692031912
29898,(,0.8768366575241089,7.341757068957122e-08
29883,c,0.9542276859283447,1.3115151276110737e-07
1336,rop,0.9998997449874878,2.699418512738458e-07
29918,_,0.9989017248153687,1.782481864713581e-07
16846,dam,0.999272882938385,6.080308592769715e-12
4063,aged,0.9990799427032471,1.8454122510265916e-11
1649,__,0.9966939687728882,1.6636773168409065e-10
262,in,0.9987435936927795,2.2530553395183617e-09
29918,_,0.9997684359550476,6.159115626368228e-10
433,la,0.9990531802177429,5.267486344025588e-13
15339,kh,0.9999858140945435,4.235862833721574e-12
29918,_,0.9997681975364685,2.488255031705966e-10
262,in,0.999911904335022,2.7921083674276037e-10
29878,r,0.9999455213546753,5.3030510755239235e-11
1649,__,0.9972635507583618,5.7480811797361916e-12
29897,),0.9940146803855896,7.984488092915853e-08
3895,FROM,0.9511728286743164,9.015065903419245e-08
1591,table,0.9998816251754761,7.794234605645878e-08
29918,_,0.999995231628418,1.9303354758821306e-11
29906,2,0.9999393224716187,1.7478621360585839e-12
29900,0,0.9999961853027344,1.0045050679923992e-10
29946,4,0.9999654293060303,1.968400105692642e-11
29900,0,0.999995231628418,1.0609367968102907e-11
29941,3,0.9999897480010986,4.3783163726496266e-11
29953,6,0.9999946355819702,6.236807466476548e-11
29953,6,0.9999970197677612,1.9664060178694798e-11
29955,7,0.999993085861206,7.982976806724176e-11
29918,_,0.9999926090240479,9.021126037408382e-11
29906,2,0.9999561309814453,1.0027526390883699e-10
5754,WHERE,0.9964126944541931,2.078630595039703e-07
970,public,0.9993070363998413,3.1540218483044197e-07
29918,_,0.99998939037323,9.740003378486128e-10
6799,property,0.9999336004257202,2.2903126877665825e-11
29918,_,0.9999990463256836,5.614092634786266e-10
16846,dam,0.9999874830245972,2.5461501837302242e-12
4063,aged,0.9971442818641663,6.592774315047025e-12
1649,__,0.9999394416809082,2.5743878594980244e-11
262,in,0.9999411106109619,9.339318554624221e-11
29918,_,0.9999608993530273,6.738075069689237e-10
433,la,0.9999476671218872,8.492585284407934e-13
15339,kh,0.9999551773071289,1.4228242824383674e-11
29918,_,0.999991774559021,4.718847166317042e-11
262,in,0.9999938011169434,3.534747473020461e-12
29878,r,0.9999992847442627,2.118319252113863e-11
1649,__,0.9991070628166199,5.767904642472424e-13
353,=,0.9979093670845032,1.727624217989776e-08
376,",0.5593727827072144,1.0409358746632513e-06
29896,1,0.9945896863937378,2.7040067629435782e-08
29892,,,0.994616687297821,1.734818577125985e-07
29900,0,0.989913821220398,2.0460083425231923e-08
29941,3,0.9996389150619507,7.062506579558203e-09
29892,,,0.9979491829872131,1.7372237294532855e-08
29900,0,0.9996967315673828,4.717406600876668e-09
29946,4,0.9999507665634155,1.7366056221084641e-09
29929,9,0.9999464750289917,9.47861037749187e-09
29889,.,0.9997374415397644,1.202715809486398e-09
29953,6,0.9997791647911072,3.4873865089116163e-09
29900,0,0.9995450377464294,1.3136561136627145e-08
29908,",0.6827335357666016,2.0115023416367173e-07
13,NEWLINE,0.9964960217475891,3.219736462688194e-07
259, ,0.9913508892059326,9.5960553392338e-09
2,</s>,0.9986770749092102,3.514261031067889e-07
