generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8931326270103455,9.137404717307618e-07
302,n,0.9750704169273376,2.5227491626367282e-05
2291,ba,0.9999079704284668,2.434596974297846e-10
29918,_,0.9999309778213501,7.001695872641705e-07
29881,d,0.9999681711196899,1.279853308653689e-09
4154,raft,0.9999107122421265,7.537866845177377e-11
3895,FROM,0.9767954349517822,1.0204855731277274e-08
1591,table,0.9999295473098755,6.512586204137716e-08
29918,_,0.9999967813491821,2.962325323192447e-11
978,name,0.9999370574951172,6.9028872956491e-14
29918,_,0.9999821186065674,1.8906142249626098e-11
29955,7,0.9996391534805298,5.327832250899556e-11
5754,WHERE,0.9996930360794067,4.590348888109871e-09
3762,school,0.9999107122421265,2.1353541341238326e-07
353,=,0.9993529915809631,2.4833101977539407e-08
376,",0.9982913136482239,1.345025776450237e-07
29876,n,0.7961623072624207,2.5531409798829063e-10
27374,ortheast,0.995158851146698,1.138668229041899e-09
1880,high,0.9828523993492126,3.96106154491177e-08
3762,school,0.9927137494087219,1.0311341064632093e-08
1769,";,0.5896832942962646,1.634564488969814e-08
360,D,0.9925457835197449,0.99254578404361
29366,ROP,0.999735414981842,0.9997354150104981
10911,TABLE,0.9982262253761292,3.700385880767154e-07
1591,table,0.9998525381088257,5.505214269001246e-08
29918,_,0.999995231628418,1.9289142703013385e-10
978,name,0.9996029734611511,2.0227940153842738e-13
29918,_,0.9999895095825195,9.633734240031833e-12
29955,7,0.9993712306022644,9.045069099093694e-11
2056,;,0.9999939203262329,5.508194887346701e-10
13,NEWLINE,0.9992917776107788,1.3327537067009398e-08
259, ,0.9999216794967651,5.2941922547289355e-11
2,</s>,0.9981290698051453,6.5919685925119875e-09
0,token_ID_0,5.156916577385472e-15,9.5292122420483e-16
0,token_ID_0,3.5300408853800036e-06,0.0002490074020897737
0,token_ID_0,3.431984623603057e-06,0.0002549940500102821
0,token_ID_0,3.644532853286364e-08,0.0059048576002851405
0,token_ID_0,3.6638606815131425e-08,0.001362787284051592
0,token_ID_0,4.372705308952618e-09,0.0006821964016126003
0,token_ID_0,4.744251214106043e-09,0.0008114814372675028
0,token_ID_0,8.28092261428992e-09,0.0013812717243126826
0,token_ID_0,9.930092303989113e-09,0.0032459998037666082
0,token_ID_0,5.41985389901356e-09,0.00921462140740914
0,token_ID_0,2.459128012333167e-09,0.018586704706194723
0,token_ID_0,1.5659021856961886e-09,0.022765241534443703
0,token_ID_0,1.226405421661525e-09,0.021930076120384
0,token_ID_0,9.055775018751433e-10,0.017923894284649577
