generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8692049980163574,1.1740139704841113e-07
8175,race,0.9937376976013184,2.5310050794091765e-05
29918,_,0.9999690055847168,4.353971298624339e-12
29946,4,0.9991205334663391,1.257610850310606e-12
3895,FROM,0.9959678649902344,3.394231284925553e-09
1591,table,0.9999324083328247,2.631328584590881e-08
29918,_,0.9999978542327881,1.9222026344901466e-11
978,name,0.9999809265136719,1.8209604932598305e-14
29918,_,0.999994158744812,1.655367345748584e-11
29945,5,0.9997876286506653,3.1455842813311874e-11
29896,1,0.9999579191207886,4.73694481399221e-09
5754,WHERE,0.9875499606132507,2.5890851901213402e-08
8175,race,0.9998030066490173,3.957893177917494e-07
29918,_,0.9999935626983643,8.613806025338684e-12
29896,1,0.9997461438179016,3.589663627651986e-13
353,=,0.9997922778129578,9.22424272381539e-10
376,",0.8297826647758484,5.7725453736501287e-08
29906,2,0.9997308850288391,8.779394745916935e-10
29947,8,0.9998575448989868,3.5196844529617605e-09
29908,",0.6123030185699463,1.7696777112295725e-09
13,NEWLINE,0.997141420841217,1.2967131052601943e-07
259, ,0.9962131977081299,3.1171199510460212e-09
2,</s>,0.9975042939186096,1.585059502401398e-07
0,token_ID_0,4.0635524730259914e-15,8.274759623538234e-16
0,token_ID_0,3.170548779962701e-06,0.00027697987661667867
0,token_ID_0,1.4724103039043257e-06,0.0007736054840279394
0,token_ID_0,1.610211075586676e-09,0.005250048730090384
0,token_ID_0,4.870342795726401e-09,0.0024442431513307383
0,token_ID_0,6.314739398050051e-09,0.0018745615416264627
0,token_ID_0,7.591101969239844e-09,0.0027316801679262426
0,token_ID_0,6.54330767346778e-09,0.004298897832995863
0,token_ID_0,4.5980605989370815e-09,0.005714461178286001
0,token_ID_0,3.1826841162541086e-09,0.006872131454656483
0,token_ID_0,2.530919918086738e-09,0.007694934874052706
0,token_ID_0,2.3036221818983904e-09,0.008075469493633136
0,token_ID_0,2.318358838238055e-09,0.008142619573845877
0,token_ID_0,2.4121911135210894e-09,0.007881917030317709
0,token_ID_0,2.521711506275892e-09,0.007444879158356343
0,token_ID_0,2.644642949078957e-09,0.006851513226138195
0,token_ID_0,2.818143274296858e-09,0.006198133266479999
0,token_ID_0,3.0223221703096215e-09,0.0055131521894509206
0,token_ID_0,3.224743583274403e-09,0.004860081918195647
0,token_ID_0,3.288822991720508e-09,0.004324855693994323
0,token_ID_0,3.2885336676002908e-09,0.00392291003572609
0,token_ID_0,3.3112546038438495e-09,0.003667672439405578
0,token_ID_0,3.255659741796535e-09,0.0034680208600548212
0,token_ID_0,3.2406739514101446e-09,0.003281519280790235
0,token_ID_0,3.2261313620551846e-09,0.0030995026672826498
0,token_ID_0,3.1716966830686033e-09,0.0029364973725023447
0,token_ID_0,3.1602371830530274e-09,0.0027598231408774154
0,token_ID_0,3.1535432043483524e-09,0.0026384365855847136
0,token_ID_0,3.178355356681095e-09,0.0025278786133640097
0,token_ID_0,3.2104907621288703e-09,0.002455812119478651
0,token_ID_0,3.2067233313171073e-09,0.0023775248509991798
0,token_ID_0,3.195603115457857e-09,0.0023098183610272827
0,token_ID_0,3.1657361176939958e-09,0.0022263320333877346
0,token_ID_0,3.127729408802793e-09,0.0021485372744791675
0,token_ID_0,3.131212178431042e-09,0.0020846626448474126
0,token_ID_0,3.1060263250282105e-09,0.002031827987593715
0,token_ID_0,3.041424667671322e-09,0.001993356197090179
0,token_ID_0,3.0031974684874285e-09,0.0019604970257205423
0,token_ID_0,2.96402280497432e-09,0.0019011771692021284
0,token_ID_0,2.9824653857701833e-09,0.0018578205972517026
