generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8453638553619385,7.0709149611047906e-06
330,g,0.9676236510276794,4.327113830271401e-05
3746,pu,0.9999881982803345,1.1766291141011766e-11
29918,_,0.9999700784683228,1.1761574941182552e-11
10745,fre,0.9999562501907349,1.3433738832029389e-14
23860,quency,0.9999735355377197,3.2859463533753526e-12
3895,FROM,0.9957222938537598,1.3146991880569336e-09
1591,table,0.9999512434005737,3.6533087892772566e-08
29918,_,0.9999972581863403,2.6637243931047164e-11
978,name,0.9999312162399292,3.359806922557723e-14
29918,_,0.9999927282333374,1.2609906330652686e-11
29945,5,0.9996547698974609,2.863949865022225e-11
29900,0,0.9999505281448364,3.903007626523673e-10
5754,WHERE,0.9997124075889587,9.83116994421069e-09
760,part,0.9999337196350098,6.772048384991294e-08
29918,_,0.9999951124191284,3.395238788044436e-12
4537,number,0.9998251795768738,1.4434864267158076e-13
29918,_,0.9997337460517883,1.615549247114753e-11
29879,s,0.9998047947883606,1.0879935461675233e-11
29918,_,0.9989872574806213,6.422890344581766e-11
353,=,0.9997395873069763,9.946293068677226e-10
376,",0.9963845014572144,6.44416319577068e-08
29883,c,0.9872859120368958,8.203792801336762e-10
29893,w,0.9998904466629028,7.89474477002998e-11
29947,8,0.9998536109924316,8.611417154878731e-09
29900,0,0.9999890327453613,1.887503769225368e-10
29953,6,0.9999639987945557,1.1766050550196945e-10
29946,4,0.9999790191650391,2.651603776840047e-10
29955,7,0.9999791383743286,9.536373371478359e-11
29900,0,0.999984622001648,3.8579292132806075e-10
29896,1,0.999974250793457,7.643136626394762e-10
29946,4,0.9999901056289673,2.2503994723641508e-10
29955,7,0.9999858140945435,3.4461921321173386e-10
29900,0,0.999983549118042,1.1975747642617066e-09
29955,7,0.9999797344207764,3.064001172769506e-10
29900,0,0.9999756813049316,4.876504790832363e-10
29906,2,0.9999043941497803,1.4135678721960524e-10
29908,",0.5491880774497986,4.74858723176208e-08
13,NEWLINE,0.9980815649032593,1.8089746071708532e-07
259, ,0.9964126944541931,8.407472995575205e-09
2,</s>,0.9993420243263245,1.1159517523604001e-08
0,token_ID_0,9.175259937401186e-15,1.4478827828807327e-15
0,token_ID_0,3.5345931337360526e-06,0.00024766002661635866
0,token_ID_0,3.4554720969026675e-06,0.0002538370099500753
0,token_ID_0,1.894565038185192e-08,0.006827860638068728
0,token_ID_0,4.8436323396572334e-08,0.004497771001297224
0,token_ID_0,2.1121991267136764e-08,0.00222254045183945
0,token_ID_0,1.6126438850960767e-08,0.0030393568031286122
0,token_ID_0,7.097656240517836e-09,0.007665016251849011
0,token_ID_0,3.5419842614459185e-09,0.014760470625333255
0,token_ID_0,2.2300177260348164e-09,0.01627244995233923
0,token_ID_0,1.3354277683674809e-09,0.011753617956401285
0,token_ID_0,8.49415260351094e-10,0.008654954767393974
0,token_ID_0,7.760728726324828e-10,0.008650653790709839
0,token_ID_0,8.238013049499671e-10,0.009812956283496987
0,token_ID_0,8.948468632752338e-10,0.010869376633081629
0,token_ID_0,9.824753233189654e-10,0.01121073295541919
0,token_ID_0,1.0830303320830126e-09,0.011034655371076951
0,token_ID_0,1.2098874124788495e-09,0.010421329154098657
0,token_ID_0,1.3789845931810873e-09,0.009544413440380595
0,token_ID_0,1.581629938129936e-09,0.008525929387474207
0,token_ID_0,1.7658873252557328e-09,0.007560282834788268
0,token_ID_0,1.899060908527872e-09,0.0065081328068572475
0,token_ID_0,2.0418811086386768e-09,0.005756694014735331
0,token_ID_0,2.1099528790813338e-09,0.005088774156547515
0,token_ID_0,2.192658055122365e-09,0.0045772923324420844
0,token_ID_0,2.2853476888684554e-09,0.004194472742710786
0,token_ID_0,2.378572450112415e-09,0.0039292931269301334
0,token_ID_0,2.4709125856503533e-09,0.00373175172626361
0,token_ID_0,2.529175979759657e-09,0.0036311561225375044
0,token_ID_0,2.5835742434310305e-09,0.0035123833004035987
0,token_ID_0,2.6484205939425465e-09,0.0034227955975438817
0,token_ID_0,2.7205562247445414e-09,0.003408241965189518
0,token_ID_0,2.832647449935166e-09,0.0034264760952282813
0,token_ID_0,3.049228869400622e-09,0.0034656145189728704
0,token_ID_0,3.304861939668058e-09,0.0034812163676178898
0,token_ID_0,3.5717153679115654e-09,0.0034734659511741484
0,token_ID_0,3.7632656990638225e-09,0.0034386297811579425
0,token_ID_0,4.0296410652729264e-09,0.0033995160220001708
0,token_ID_0,4.3097054813756586e-09,0.0033599452644921257
0,token_ID_0,4.693973210123659e-09,0.003339196126034949
