generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8871945142745972,1.753236196222474e-06
22753,SUM,0.9250813126564026,4.759069725505764e-05
29898,(,0.996431827545166,7.130458758164426e-10
25590,sil,0.9917175769805908,7.301934629166951e-08
369,ver,0.9998243451118469,1.33296246126685e-10
29897,),0.9979683756828308,9.844271443848474e-08
3895,FROM,0.9931249022483826,5.9364272251422046e-08
1591,table,0.9997847676277161,6.985977130435147e-08
29918,_,0.9999961853027344,3.459192875448613e-11
978,name,0.9999150037765503,2.74756676489781e-14
29918,_,0.9999754428863525,3.8529573926976077e-11
29947,8,0.9996497631072998,4.4325605599165874e-10
29947,8,0.9999147653579712,9.494076669150711e-09
5754,WHERE,0.9954538345336914,1.122608815072243e-06
7684,gold,0.5709903836250305,3.831173553311973e-05
353,=,0.7158948183059692,7.483490408466409e-07
29871,,0.9480862021446228,6.57681023426282e-08
29906,2,0.9967246651649475,8.415239529518947e-10
5300,AND,0.9909987449645996,8.388230141043174e-06
3001,total,0.6954832077026367,0.00010034510168904776
529,<,0.6465058326721191,2.4299998075960616e-06
29871,,0.9996825456619263,3.7477486115183867e-07
29896,1,0.9990817308425903,5.674392275500928e-10
29945,5,0.9976911544799805,9.529326887086284e-08
5300,AND,0.9769270420074463,2.728118388306555e-06
7115,rank,0.9971224665641785,2.3855250025303122e-05
1405,>,0.9800395965576172,4.744872119429727e-08
29871,,0.999755322933197,1.0658342733393944e-07
29945,5,0.9993532299995422,5.676835911072597e-10
13,NEWLINE,0.8260247111320496,4.3076537393771375e-06
259, ,0.9991695880889893,1.8323365463812635e-09
2,</s>,0.9997312426567078,2.9758200820184655e-08
0,token_ID_0,2.6032096502026907e-15,2.6655467421708504e-16
0,token_ID_0,3.5255845887149917e-06,0.0002488457739673322
0,token_ID_0,3.433199935898301e-06,0.00025481561351625714
0,token_ID_0,1.0811580075653637e-08,0.010018971713520841
0,token_ID_0,9.61745172389783e-09,0.0012420916009432403
0,token_ID_0,6.179694977959116e-09,0.0008827927786114742
0,token_ID_0,8.788854977126448e-09,0.0013742801893386059
0,token_ID_0,1.1553023426813525e-08,0.0032069390999822645
0,token_ID_0,6.7366210387831416e-09,0.008361213873286033
0,token_ID_0,4.167161282708776e-09,0.013764611493570555
0,token_ID_0,2.916204167036085e-09,0.016031663574722188
0,token_ID_0,1.8743540053378638e-09,0.0143601590216349
0,token_ID_0,1.2182410635830365e-09,0.01170594115978929
0,token_ID_0,8.646626747932373e-10,0.010584926197850564
0,token_ID_0,6.885579328930191e-10,0.010167338739847764
0,token_ID_0,6.29186369671686e-10,0.00966073715628113
0,token_ID_0,6.020247078630803e-10,0.00931620213495421
0,token_ID_0,6.024019616468479e-10,0.008689148502782018
0,token_ID_0,6.383205075621845e-10,0.008253392687862515
0,token_ID_0,6.90904056188657e-10,0.007701071763619893
0,token_ID_0,7.368044507849447e-10,0.007079889240401371
0,token_ID_0,7.822191228079589e-10,0.00658157867474074
0,token_ID_0,8.207466373200134e-10,0.006190381481815166
0,token_ID_0,8.574168597341725e-10,0.0057970695246467585
0,token_ID_0,9.150424307158289e-10,0.00561120041322738
0,token_ID_0,9.880798401695756e-10,0.005452719338336465
0,token_ID_0,1.0864912303176766e-09,0.005332920528076102
0,token_ID_0,1.233421809132551e-09,0.005178559133582894
0,token_ID_0,1.4021641625561188e-09,0.005016036477400121
0,token_ID_0,1.544051220214726e-09,0.004836906383843598
0,token_ID_0,1.746883637743224e-09,0.00473619378112744
