generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9295282959938049,6.3052062806434606e-06
6956,architect,0.453809916973114,0.013919678346033804
29889,.,0.7762280702590942,5.61633078932644e-09
333,id,0.8422277569770813,8.409714863579189e-11
29892,,,0.7654374837875366,1.2878713645525508e-07
6956,architect,0.9307999014854431,0.00010058387557099202
29889,.,0.9972289204597473,5.527969761630336e-10
978,name,0.9856023192405701,1.3766377335195883e-12
29892,,,0.9950088262557983,1.8451250846651668e-08
6956,architect,0.9618099331855774,0.0001882036120979258
29889,.,0.9982336759567261,2.9934321167657263e-10
26098,gender,0.9993916749954224,8.309433056994525e-13
3895,FROM,0.9183021187782288,1.507913388321125e-07
6956,architect,0.670445442199707,1.4950821931737635e-05
8780,JOIN,0.6285396218299866,7.328619981258194e-06
12945,bridge,0.9707323908805847,1.8049100116435124e-06
6732,ON,0.9037851095199585,9.746093995538496e-06
6956,architect,0.9518199563026428,4.423750645725366e-05
29889,.,0.9820858240127563,8.130600125458298e-10
333,id,0.7855814099311829,2.5565723407746833e-11
353,=,0.9951381087303162,2.876718398865316e-08
12945,bridge,0.9992077946662903,4.3783912146387865e-07
29889,.,0.9989959597587585,3.4712278745852032e-09
1279,arch,0.998455286026001,4.798545472106154e-12
4496,itect,0.9999982118606567,5.802184535273465e-11
29918,_,0.9995723366737366,3.105885115233702e-07
333,id,0.9997398257255554,4.3142312270393057e-10
8780,JOIN,0.8021970391273499,3.066873305293538e-05
3533,mill,0.9756052494049072,6.041392609554275e-06
6732,ON,0.9925835132598877,4.257545662563009e-06
12945,bridge,0.5995431542396545,1.1682720587186113e-06
29889,.,0.9996569156646729,1.5506612122823116e-09
1279,arch,0.9029474258422852,3.482862329895968e-11
4496,itect,0.9999934434890747,1.5527227507730905e-10
29918,_,0.9999375343322754,5.785535187215196e-09
333,id,0.9998980760574341,1.596271554608203e-10
353,=,0.9978629946708679,8.954592065589517e-08
3533,mill,0.8276160359382629,2.5623191247894916e-05
29889,.,0.9991004467010498,3.8499339974698565e-09
1279,arch,0.9935145378112793,5.924369501919546e-12
4496,itect,0.9999865293502808,1.1307422987034185e-10
29918,_,0.999829888343811,7.096571050702223e-08
333,id,0.9997765421867371,2.0300683597259533e-09
15345,GROUP,0.800877034664154,2.8317060435042313e-05
6770,BY,0.9990261793136597,7.666777993017913e-08
6956,architect,0.9011228680610657,1.1011184192402657e-05
29889,.,0.9495158791542053,3.310232664550678e-08
333,id,0.9664198160171509,3.308923646064702e-11
29892,,,0.5568487048149109,7.848150396734532e-05
6956,architect,0.9695745706558228,2.333046324284882e-06
29889,.,0.9997711777687073,8.684561831825977e-09
978,name,0.9019886255264282,8.525895436857847e-12
29892,,,0.9952345490455627,1.894341925458981e-06
6956,architect,0.9951831698417664,2.146478831524523e-06
29889,.,0.9998990297317505,8.172114592669422e-09
26098,gender,0.9981908202171326,2.3973989638111093e-09
379,H,0.9685653448104858,8.795205196671096e-06
7520,AV,0.9999923706054688,5.496510148070288e-11
4214,ING,0.9999532699584961,1.1164804866216349e-11
21122,COUNT,0.9299472570419312,0.00014736077973005746
29898,(,0.7193398475646973,3.6390174393829966e-06
18419,bridge,0.7066877484321594,2.2284046963250148e-07
29889,.,0.981451690196991,4.032875105912381e-09
1279,arch,0.9475455284118652,4.15271657122282e-11
4496,itect,0.999984860420227,5.314343794247353e-10
29918,_,0.9994959831237793,1.10996837363736e-08
333,id,0.9996638298034668,1.5003427712993907e-10
29897,),0.9881687760353088,2.586135457623151e-07
353,=,0.5088426470756531,0.00020590086637446714
29871,,0.9977309107780457,2.0258238052392463e-05
29906,2,0.9184216260910034,3.952774690896277e-09
13,NEWLINE,0.43789657950401306,0.0022271726205444486
259, ,0.9997217059135437,2.0152436663867235e-10
2,</s>,0.9962776303291321,5.739647757074806e-08
0,token_ID_0,1.189688267604766e-14,1.4725804504427654e-15
0,token_ID_0,3.5474454307404812e-06,0.00024648593262099894
0,token_ID_0,3.5020998438994866e-06,0.00024985782511066645
0,token_ID_0,2.5118485069697272e-08,0.0044463598494246526
0,token_ID_0,3.2109280567738097e-08,0.0021128957554452654
0,token_ID_0,5.6238611989556375e-08,0.002139642362635641
0,token_ID_0,2.9596526118780275e-08,0.0017851513330242597
