generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9273601770401001,2.632681237457746e-07
2462,day,0.9988883137702942,3.086106643641201e-06
2230,time,0.9999961853027344,2.2542340050898375e-11
3895,FROM,0.998137354850769,4.5715779545176666e-10
1591,table,0.9999574422836304,1.453194370350064e-08
29918,_,0.9999985694885254,6.841717529802282e-12
978,name,0.9999812841415405,7.405361935981986e-15
29918,_,0.9999946355819702,5.508994358309764e-12
29945,5,0.9998282194137573,1.1346451420568213e-11
5754,WHERE,0.9990261793136597,1.0666278696435175e-08
269,s,0.996885359287262,5.028027282565767e-07
20510,aturday,0.9999686479568481,1.6276181617758123e-10
353,=,0.9995142221450806,4.020967482587512e-09
376,",0.9980366826057434,1.1294275095025119e-08
3582,yes,0.9967859983444214,1.7957904044005324e-12
29908,",0.9997063279151917,1.7841390040698735e-11
5300,AND,0.9995070695877075,5.569856723584843e-08
1024,name,0.9996028542518616,8.917500961464798e-07
353,=,0.9997575879096985,2.2837458313329506e-09
376,",0.999722421169281,7.669765661119654e-09
735,ex,0.9990200996398926,1.4266591922586225e-12
21026,mouth,0.9999682903289795,1.518750913343287e-12
29908,",0.8112358450889587,6.345668738735877e-10
13,NEWLINE,0.9882821440696716,4.263441542471866e-07
259, ,0.9968810081481934,1.912758701427819e-09
2,</s>,0.9983037710189819,2.0528636340833017e-07
0,token_ID_0,5.106801873061171e-15,1.090059670013564e-15
0,token_ID_0,3.506455414026277e-06,0.0002500885875633685
0,token_ID_0,3.4979948395630345e-06,0.0002497388750271057
0,token_ID_0,3.3881670802315966e-09,0.007646466381686423
0,token_ID_0,8.261030970402317e-09,0.0024384088210354093
0,token_ID_0,3.0228892722306e-09,0.0008951380004873499
0,token_ID_0,3.1802616096143765e-09,0.001011187306175998
0,token_ID_0,5.668988389828655e-09,0.0015324023224820849
0,token_ID_0,7.90619480994792e-09,0.003420478926273063
0,token_ID_0,3.731220221681042e-09,0.009096697468521597
0,token_ID_0,1.5453264223808105e-09,0.01571922740458831
0,token_ID_0,1.0668869121488456e-09,0.018564879087307418
0,token_ID_0,8.506172988198557e-10,0.016836929148098534
0,token_ID_0,6.749791836568875e-10,0.013837924407766877
0,token_ID_0,5.335706321218936e-10,0.012202934257430798
0,token_ID_0,4.903974448744464e-10,0.011571483370147462
0,token_ID_0,4.94407959017451e-10,0.011131878124700734
0,token_ID_0,5.065349806265829e-10,0.01067220558752524
0,token_ID_0,5.153151794168309e-10,0.010400610228458618
0,token_ID_0,5.349257703457511e-10,0.009946197097093545
0,token_ID_0,5.544483760999697e-10,0.009313683328741718
0,token_ID_0,5.654019474832239e-10,0.00848059936026857
0,token_ID_0,5.744326125878274e-10,0.007544613620609653
0,token_ID_0,5.84010839688176e-10,0.0068490617816223676
0,token_ID_0,6.087211290584094e-10,0.00620251483883294
0,token_ID_0,6.522931639274532e-10,0.005663079984856267
0,token_ID_0,7.225485210149429e-10,0.005324062414047148
0,token_ID_0,8.033975706922547e-10,0.004985214551993522
0,token_ID_0,8.952950603102749e-10,0.004696760067076866
0,token_ID_0,9.917440202400485e-10,0.004415796906755531
0,token_ID_0,1.0913652204180835e-09,0.004205742645581267
0,token_ID_0,1.2426195628023606e-09,0.004048526709084399
0,token_ID_0,1.4548789950552532e-09,0.003914748840088578
0,token_ID_0,1.701212393179219e-09,0.0038102503801837884
0,token_ID_0,1.879397748538736e-09,0.003686247003997778
