generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8711812496185303,2.7361410026571775e-06
8772,joined,0.9927570223808289,6.506850031284817e-05
3895,FROM,0.9671127200126648,1.6131873177560596e-08
1591,table,0.9999251365661621,1.865881789258673e-08
29918,_,0.9999961853027344,3.662965411673977e-11
978,name,0.9999206066131592,3.696942468004111e-14
29918,_,0.9999877214431763,4.424912053522384e-11
29906,2,0.9986715316772461,2.1850695851224206e-10
5754,WHERE,0.9987679123878479,5.4356247013859216e-08
11091,founded,0.9949132204055786,1.1023456721655917e-07
529,<,0.92155921459198,4.8622327677994015e-08
29871,,0.9404358863830566,1.7019956370378786e-06
29896,1,0.9998160004615784,1.6446135009395846e-09
29947,8,0.9993300437927246,1.576659712097979e-08
29945,5,0.9992800354957581,7.728775570383338e-10
29953,6,0.9996428489685059,6.091158783348076e-10
5300,AND,0.998859167098999,5.355799669037875e-08
1857,current,0.9994863271713257,3.31285188674013e-06
29918,_,0.9999831914901733,3.6105564200851654e-10
535,con,0.9999592304229736,3.8300203053285586e-13
1659,ference,0.9999840259552002,4.865352653874962e-13
353,=,0.9963260293006897,6.346611836766103e-08
376,",0.9970707893371582,1.686427461705664e-07
3752,big,0.8678251504898071,1.629957366994228e-11
7062,south,0.9935572743415833,1.6781216518105529e-09
313,(,0.9448917508125305,1.2279570818507501e-08
29876,n,0.9984074234962463,1.3134092270261459e-11
1113,ca,0.9649418592453003,2.20851099561048e-09
29874,a,0.9999465942382812,4.2703647639108196e-10
8542,division,0.9994686245918274,5.78974861415734e-08
474,i,0.9987105131149292,3.2574495799513373e-10
5513,)",0.6245055198669434,1.7149195321187333e-09
13,NEWLINE,0.9156548380851746,1.5174137239892804e-05
259, ,0.999173104763031,1.0955308951676734e-09
2,</s>,0.9994059801101685,4.512159604286303e-08
0,token_ID_0,1.506622161962434e-15,2.7588379252774795e-16
0,token_ID_0,3.1900290196062997e-06,0.00027526011672307504
0,token_ID_0,3.428081754464074e-06,0.0002556317622293136
0,token_ID_0,5.909707834206301e-09,0.00571493383449706
0,token_ID_0,1.4112226054407984e-08,0.0019614216644185944
0,token_ID_0,1.2090408674225728e-08,0.002031173216892057
0,token_ID_0,1.3474743099095576e-08,0.002780818022074527
0,token_ID_0,1.2379522296157575e-08,0.004746306727611227
0,token_ID_0,6.255355788908901e-09,0.00834559132999857
0,token_ID_0,2.929958275998956e-09,0.012462459780635982
0,token_ID_0,1.5156779165081957e-09,0.014708811507716746
0,token_ID_0,9.781931931129861e-10,0.014165680895871446
0,token_ID_0,7.601563822845492e-10,0.013434398496428912
0,token_ID_0,6.885109149479263e-10,0.013311863208173236
0,token_ID_0,6.843606237261213e-10,0.013283361909600444
