generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.853712260723114,2.6667698449500676e-06
24235,diameter,0.9963279366493225,2.2044968260845343e-05
1649,__,0.9902505874633789,3.1411841443923505e-13
8848,km,0.9994174242019653,1.442471346362051e-10
29918,_,0.9921849370002747,2.534559246508694e-10
3895,FROM,0.9687348008155823,9.097301600924368e-08
1591,table,0.9999179840087891,4.4411483510854244e-08
29918,_,0.9999867677688599,1.9389567208760727e-11
29896,1,0.9998822212219238,8.948017999298175e-12
29953,6,0.9999896287918091,1.3234214779963985e-11
29955,7,0.9999947547912598,8.915150675560589e-13
29929,9,0.9999964237213135,3.356494422679379e-11
29929,9,0.9999997615814209,8.71659043179268e-15
29955,7,0.9999990463256836,6.116167590925465e-13
29947,8,0.9999963045120239,8.459535371537733e-11
29946,4,0.9999991655349731,7.262397041564317e-13
29918,_,0.9999880790710449,2.2679359779658245e-10
29955,7,0.9999808073043823,1.3712609365601307e-10
5754,WHERE,0.9990094900131226,1.327396908297647e-08
28745,longitude,0.9855235815048218,4.60661095602697e-06
353,=,0.9996132254600525,4.682864150271082e-09
376,",0.8523595929145813,2.8416441768923384e-07
29896,1,0.9997097849845886,6.196221244425537e-10
29955,7,0.9996863603591919,1.7150521306136344e-09
29900,0,0.9998051524162292,5.702027581111664e-08
29889,.,0.9989126920700073,1.6325695677277263e-08
29896,1,0.999805748462677,1.0637712301309055e-08
29872,e,0.8791856169700623,8.682852202512858e-07
29908,",0.9450980424880981,2.170866819417583e-06
13,NEWLINE,0.9982147216796875,8.17187471691995e-07
259, ,0.997380793094635,5.773887118420973e-09
2,</s>,0.9990618824958801,1.1283429668385025e-07
0,token_ID_0,1.2565611799773141e-14,2.0738212844185843e-15
0,token_ID_0,3.2484308576385956e-06,0.00027088991464552237
0,token_ID_0,3.4444356060703285e-06,0.0002546627074480057
0,token_ID_0,4.758160088158547e-09,0.008772205138484424
0,token_ID_0,7.212376029741563e-09,0.0019091798340014066
0,token_ID_0,6.18868689628016e-09,0.0014766537278774194
0,token_ID_0,9.220229024720084e-09,0.00200904308076133
0,token_ID_0,8.579496224569994e-09,0.003790171389482566
0,token_ID_0,3.785975533077135e-09,0.010335256170947105
0,token_ID_0,1.8843715476890566e-09,0.021297791563938517
0,token_ID_0,1.1902399066343605e-09,0.024981969095733803
0,token_ID_0,9.337859374625168e-10,0.022121825601971068
0,token_ID_0,7.945924473951038e-10,0.018604577508995135
0,token_ID_0,7.270289925642714e-10,0.016758381947965972
0,token_ID_0,7.214391861687375e-10,0.01599227728945607
0,token_ID_0,7.37111038873195e-10,0.01565237514398632
0,token_ID_0,7.681016378491279e-10,0.01538223615654033
