generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9202771782875061,5.461819609919871e-07
19098,organized,0.9891229271888733,0.0001708038382554622
29918,_,0.9999426603317261,2.0446641279506413e-10
1609,by,0.9999778270721436,9.949525978222764e-14
3895,FROM,0.991620659828186,1.5002380143736005e-08
1591,table,0.9998950958251953,6.262881338004193e-08
29918,_,0.9999977350234985,1.1320238817109961e-11
978,name,0.9999618530273438,1.2728174363010186e-14
29918,_,0.9998617172241211,3.976416838489226e-11
29953,6,0.9999079704284668,6.444719120889987e-12
29947,8,0.9999213218688965,3.35890773604363e-09
5754,WHERE,0.9997543692588806,2.4863352596931655e-09
6586,church,0.9997208714485168,3.4925399394634466e-07
29918,_,0.9999985694885254,3.941332234191569e-11
978,name,0.999991774559021,1.7635381011215528e-13
353,=,0.9994329810142517,1.4909698146242656e-08
376,",0.999416708946228,2.114659060099139e-08
284,al,0.9828090071678162,4.660570020187382e-11
7352,ston,0.9991101622581482,8.468747632245962e-11
6586,church,0.4782962203025818,3.686124225906612e-08
1769,";,0.6067372560501099,8.384575554687412e-09
360,D,0.991750180721283,0.9917501814208569
29366,ROP,0.9998810291290283,0.9998810292252303
10911,TABLE,0.9981312155723572,4.238800083850025e-08
1591,table,0.9998278617858887,5.1715598859889116e-08
29918,_,0.9999949932098389,1.4140826287632985e-10
978,name,0.9998911619186401,7.77722375703508e-14
29918,_,0.9999914169311523,3.416593562428384e-11
29953,6,0.999444305896759,5.620158526932484e-12
29947,8,0.999937891960144,7.509193510125728e-11
2056,;,0.9999446868896484,8.819805069441855e-09
13,NEWLINE,0.9995237588882446,6.861873700622417e-09
259, ,0.999934196472168,4.381618245313801e-11
2,</s>,0.9990977048873901,1.7113736540744218e-08
0,token_ID_0,7.0211890839636144e-15,1.5557389555957506e-15
0,token_ID_0,3.2434732020192314e-06,0.0002710148346523056
0,token_ID_0,3.5018042581214104e-06,0.0002512747250875691
0,token_ID_0,1.762917101189032e-08,0.006979269192697757
0,token_ID_0,1.3866134906947991e-08,0.0011129498134323512
0,token_ID_0,5.053108154129404e-09,0.0008274046977021499
0,token_ID_0,6.4615144346191755e-09,0.001183188913273625
0,token_ID_0,8.831514186624645e-09,0.002213817093434045
0,token_ID_0,5.99193228367767e-09,0.005001984551199712
0,token_ID_0,3.3208800154227447e-09,0.01005293321213685
0,token_ID_0,1.9551473773304906e-09,0.014664161803466413
0,token_ID_0,1.2324377074435233e-09,0.015999451491552463
0,token_ID_0,8.498525772004939e-10,0.014332323737903607
0,token_ID_0,6.875153779617449e-10,0.012293869775021449
0,token_ID_0,5.776528699819039e-10,0.011168530680265576
0,token_ID_0,5.430071392531488e-10,0.010539712911565857
0,token_ID_0,5.437855721268647e-10,0.010032235629125807
0,token_ID_0,5.589496088198587e-10,0.009426003055693855
0,token_ID_0,6.065385416142988e-10,0.009026783118656567
0,token_ID_0,6.603964597395873e-10,0.008572586466470966
0,token_ID_0,7.35583427502462e-10,0.008135718437131345
0,token_ID_0,8.082719493707202e-10,0.007498895595517752
0,token_ID_0,8.884938340614212e-10,0.006860918833240248
0,token_ID_0,9.664721245528085e-10,0.006309519106594053
0,token_ID_0,1.094053292405306e-09,0.005898673960246015
0,token_ID_0,1.238390168190051e-09,0.0055358489325954
0,token_ID_0,1.4132445214087852e-09,0.005156772936288689
0,token_ID_0,1.6441777939135704e-09,0.004783851251659144
0,token_ID_0,1.8613867114325444e-09,0.004455697237972345
0,token_ID_0,2.0515322773917433e-09,0.004152323639118549
0,token_ID_0,2.1811821238060247e-09,0.0039119545240282605
0,token_ID_0,2.316649316824737e-09,0.0037251933222250955
0,token_ID_0,2.4705892887055825e-09,0.0036038023722539947
0,token_ID_0,2.6567965605295285e-09,0.0034814526534319157
