generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9115393757820129,6.656468443111407e-07
805,sp,0.9983831644058228,0.0001232104584152488
1709,ouse,0.9999767541885376,3.8059716893209465e-11
29918,_,0.9993366599082947,8.513804028095762e-12
517,to,0.9990405440330505,4.812544863352008e-13
3895,FROM,0.9931140542030334,1.5577217446494096e-08
1591,table,0.9999638795852661,6.825362208998407e-08
29918,_,0.9999969005584717,3.2167015897438794e-11
978,name,0.9999613761901855,4.3969583629990296e-14
29918,_,0.999984622001648,4.8006352975434215e-11
29906,2,0.9998801946640015,9.089440424013117e-11
29955,7,0.9999475479125977,3.754226180486251e-10
5754,WHERE,0.9997910857200623,1.9513396703324786e-09
6345,born,0.9971326589584351,2.7399857101418484e-06
29918,_,0.9999347925186157,2.0266938802649022e-11
294,as,0.9999122619628906,2.4595630436843874e-13
353,=,0.9992349147796631,8.919810560309438e-09
376,",0.9956040382385254,4.323374183309858e-08
661,ran,0.9808278679847717,1.8090318028296526e-09
423,ia,0.9999622106552124,1.655651583022389e-11
394,al,0.9998801946640015,4.636487143923427e-10
343,y,0.9996833801269531,2.8006609005667635e-10
465,ass,0.9999390840530396,5.281530697024362e-13
262,in,0.9998735189437866,3.684629851393156e-12
1769,";,0.5213791131973267,1.1841138168947052e-08
360,D,0.9386530518531799,0.9386530605578756
29366,ROP,0.9997040629386902,0.9997040629933878
10911,TABLE,0.9996071457862854,6.931481513761106e-09
1591,table,0.9999136924743652,2.3040417449195975e-08
29918,_,0.9999961853027344,1.2381558629661737e-10
978,name,0.9998517036437988,8.763145713090205e-14
29918,_,0.9999971389770508,4.751183929792291e-12
29906,2,0.9995152950286865,7.311563802862332e-12
29955,7,0.9998756647109985,6.823895307764814e-12
2056,;,0.9999760389328003,7.745118894104605e-10
13,NEWLINE,0.999444305896759,2.0764749837393504e-09
259, ,0.9996867179870605,2.708573938053904e-10
2,</s>,0.9990290403366089,1.7026892157497031e-09
0,token_ID_0,4.506736628171913e-15,6.866760842816848e-16
0,token_ID_0,3.5533068967197323e-06,0.0002473455306244432
0,token_ID_0,3.3717562928359257e-06,0.0002597118809717358
0,token_ID_0,3.365155265555586e-08,0.005494274327190851
0,token_ID_0,5.999019947466877e-08,0.002331748805318057
0,token_ID_0,1.0213264900471586e-08,0.0013620697473015753
0,token_ID_0,8.63874483059135e-09,0.0013736082855757559
0,token_ID_0,9.918767140959517e-09,0.0020446350135898683
0,token_ID_0,6.105201233452817e-09,0.004289287093342864
