generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.786109209060669,4.6380752216634846e-07
1018,try,0.9965595602989197,1.8713966944833293e-05
29918,_,0.9999208450317383,5.88411973767751e-11
6718,bon,0.9999568462371826,8.837513181450389e-13
375,us,0.9999996423721313,3.664779279333532e-14
3895,FROM,0.9893082976341248,2.0876783350665118e-08
1591,table,0.9998776912689209,7.208410676713261e-08
29918,_,0.9999922513961792,1.5502673824567895e-11
29896,1,0.9999324083328247,4.663784115843672e-12
29941,3,0.9999936819076538,2.8903876830215034e-11
29941,3,0.9999901056289673,3.3454563826227496e-11
29929,9,0.9999978542327881,1.052272158297285e-11
29929,9,0.9999966621398926,7.117848845050734e-12
29945,5,0.9999961853027344,3.0616261885744664e-12
29955,7,0.9999984502792358,8.18722603598219e-13
29941,3,0.9999983310699463,1.6053667006786748e-13
29918,_,0.9999926090240479,9.985988644689803e-11
29941,3,0.999964714050293,1.55693902594619e-11
5754,WHERE,0.9990842342376709,2.956145354123408e-08
14335,tries,0.8464818596839905,6.5747490549245e-06
29918,_,0.9933546781539917,2.3596807528780683e-09
1454,for,0.9978984594345093,4.910916500387198e-11
353,=,0.9764902591705322,1.9052802419095016e-07
376,",0.9778955578804016,8.330559119196224e-07
29911,T,0.5181857943534851,1.2658830927936293e-10
2722,ries,0.9998575448989868,1.4377150581168507e-09
363,for,0.9176523685455322,3.2065975043293893e-07
29908,",0.482888400554657,3.0619721850255743e-06
13,NEWLINE,0.9970057606697083,2.761252372959766e-06
259, ,0.9978244304656982,5.136416306172897e-09
2,</s>,0.9994834661483765,1.2258081334703963e-08
0,token_ID_0,7.971604096496197e-15,1.239338956692649e-15
0,token_ID_0,3.46660021932621e-06,0.0002525054032957996
0,token_ID_0,3.4098513879143866e-06,0.0002574714899310493
0,token_ID_0,4.753095694809417e-09,0.009203021661505772
0,token_ID_0,1.0659301885596051e-08,0.0021461455999087775
0,token_ID_0,6.590106238490989e-09,0.0009446615640626987
0,token_ID_0,9.012454782464374e-09,0.0011945648166147294
0,token_ID_0,1.2931733905929832e-08,0.0024447828945994843
0,token_ID_0,6.272751651437147e-09,0.006864338482046151
0,token_ID_0,2.6380484463572884e-09,0.014649634912530018
0,token_ID_0,1.4760707101046933e-09,0.020398295261429666
0,token_ID_0,1.059559551208622e-09,0.01954887700276231
0,token_ID_0,8.335491186173272e-10,0.01586670205927021
0,token_ID_0,7.186434225481264e-10,0.013103854999997111
0,token_ID_0,6.799483198705047e-10,0.011923162125526687
0,token_ID_0,6.811374242410295e-10,0.01130830306155417
