generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9015616178512573,1.3692080713667565e-06
2440,years,0.9312052726745605,0.0009326188906255695
3895,FROM,0.984177827835083,4.386570370829013e-08
1591,table,0.9998268485069275,1.1791563941632415e-07
29918,_,0.9999969005584717,1.9431948637801868e-11
978,name,0.9999300241470337,1.54939228595274e-14
29918,_,0.9999922513961792,8.728266685255857e-12
29941,3,0.999722421169281,1.8572855493143026e-11
29953,6,0.9999978542327881,5.567604823456904e-12
5754,WHERE,0.9991397857666016,2.6921993662599314e-08
21097,representative,0.9998201727867126,3.7767221618080406e-07
353,=,0.9993354678153992,5.247046117040632e-09
376,",0.9994378685951233,5.127920955916299e-09
29926,j,0.999129593372345,8.930448047728134e-11
29889,.,0.9967849254608154,2.682090573941087e-10
1560,sm,0.9999622106552124,1.0323432426162616e-09
389,ith,0.999970555305481,7.8678757062332e-11
4123,young,0.9996318817138672,7.929259500066128e-09
1769,";,0.6944754123687744,8.83479887164862e-09
360,D,0.990202009677887,0.9902020103655398
29366,ROP,0.9998929500579834,0.9998929501088772
10911,TABLE,0.9990804195404053,6.588507217228368e-08
1591,table,0.9997366070747375,3.27414700226035e-08
29918,_,0.9999940395355225,1.6796178673833236e-10
978,name,0.9997721314430237,1.167294325841962e-13
29918,_,0.9999974966049194,6.6422024232518345e-12
29941,3,0.9996044039726257,1.0204786017944945e-11
29953,6,0.9999970197677612,3.8040785775143597e-13
2056,;,0.999937891960144,1.2493385768627685e-08
13,NEWLINE,0.9994838237762451,3.5601054006921887e-09
259, ,0.9999645948410034,2.098600611864787e-11
2,</s>,0.9966161847114563,2.4458340087615826e-08
0,token_ID_0,5.207524254885075e-15,9.151378505197841e-16
0,token_ID_0,3.5200037018512376e-06,0.00025114526579272933
0,token_ID_0,3.5079428926110268e-06,0.000251234100687725
0,token_ID_0,4.337284664757135e-08,0.005318773061560478
0,token_ID_0,5.505276590156427e-08,0.0019775427304011828
0,token_ID_0,7.2708408183075335e-09,0.00097710006593843
0,token_ID_0,6.511012173859854e-09,0.0009904285034281202
0,token_ID_0,9.266636347149415e-09,0.0016034899181249784
0,token_ID_0,8.093571146616796e-09,0.003574214139007381
0,token_ID_0,4.110425333436751e-09,0.008552756287826924
0,token_ID_0,2.1109958225906666e-09,0.015924475894280476
0,token_ID_0,1.467695631696131e-09,0.01920195267825875
0,token_ID_0,1.2190064513362131e-09,0.018071227466066375
0,token_ID_0,9.76654757067763e-10,0.014706248796642285
0,token_ID_0,7.992905781684101e-10,0.01157432239534728
0,token_ID_0,6.804149466077547e-10,0.009700089976064419
0,token_ID_0,6.200750468643434e-10,0.00870282134229683
0,token_ID_0,6.030684285285304e-10,0.008013710614079628
0,token_ID_0,6.098460625381108e-10,0.007553608158247016
0,token_ID_0,6.282102615884355e-10,0.0072245603514886625
0,token_ID_0,6.617460468483216e-10,0.006768786373470448
0,token_ID_0,6.803527186072245e-10,0.006238227292612919
0,token_ID_0,6.952681763650048e-10,0.005714640857490849
0,token_ID_0,7.171749305534547e-10,0.005325568551938886
0,token_ID_0,7.629347709148249e-10,0.004960967690749385
0,token_ID_0,8.221708314160026e-10,0.004699800997514103
0,token_ID_0,9.255218258452658e-10,0.0044728501480904015
