generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9194800853729248,7.75548805620474e-07
7101,surface,0.987503707408905,0.00021725364746150166
3895,FROM,0.9996541738510132,2.5993508886122674e-10
1591,table,0.9999710321426392,7.480504134597704e-09
29918,_,0.9999985694885254,5.225356834441422e-12
978,name,0.999982476234436,6.107161124537419e-15
29918,_,0.9999948740005493,2.1570647278120587e-12
29947,8,0.9996758699417114,1.1926034671535385e-10
5754,WHERE,0.9993109703063965,1.3228457885518241e-08
23995,oppon,0.9997290968894958,4.6174221285692416e-08
296,ent,0.9999672174453735,1.0938160659587863e-15
29918,_,0.9999667406082153,2.2137079326480912e-12
29879,s,0.9999480247497559,2.2584103098917396e-12
29918,_,0.9998677968978882,5.577914540845497e-12
353,=,0.9997538924217224,4.2858042809124086e-10
376,",0.9982442855834961,5.931957187499219e-09
9713,anna,0.966292142868042,1.1149804723415709e-10
29899,-,0.9974445104598999,1.3224667825130314e-09
29880,l,0.9998624324798584,2.380646909916633e-11
2386,ena,0.9992421865463257,8.238174263268074e-12
867,gr,0.9974786639213562,9.414171249060846e-10
29997,ö,0.9994322657585144,2.4314180464606154e-11
484,ne,0.9999959468841553,7.593960482472151e-13
10612,feld,0.9999661445617676,3.680179165608551e-12
260,t,0.995374858379364,2.092803336878335e-08
271,at,0.9999856948852539,1.9433811215819035e-11
29926,j,0.9999929666519165,3.063612967075041e-11
1648,ana,0.9999951124191284,2.4286206418271925e-09
14263,male,0.9997773766517639,9.734116614309557e-10
29895,k,0.9999954700469971,3.2326197281333253e-12
1769,";,0.6516634225845337,1.1998608638076613e-07
360,D,0.9789596199989319,0.9789596219508212
29366,ROP,0.9996540546417236,0.9996540550184263
10911,TABLE,0.9998558759689331,1.0888647986734279e-09
1591,table,0.9999412298202515,1.2975391970808083e-08
29918,_,0.9999986886978149,4.4849785648846344e-11
978,name,0.9998995065689087,4.995552142252318e-14
29918,_,0.9999982118606567,1.1041265710558636e-12
29947,8,0.9998821020126343,1.3956643029862728e-10
2056,;,0.9999946355819702,2.38994256785037e-11
13,NEWLINE,0.9993202686309814,1.4607950270966764e-09
259, ,0.9997068047523499,2.668583288373272e-10
2,</s>,0.9992203712463379,2.518237603036169e-10
0,token_ID_0,4.863435754787855e-15,9.729912860782165e-16
0,token_ID_0,3.4982901979674352e-06,0.000250972475441813
0,token_ID_0,3.502108256725478e-06,0.00025033685687958496
0,token_ID_0,3.641912371676881e-08,0.003085887723898395
