generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8814643621444702,1.6797368758147968e-06
29871,,0.9449498653411865,0.00027757172032261135
29896,1,0.9987188577651978,2.916616490128421e-07
29929,9,0.9995556473731995,1.529425722440053e-08
29946,4,0.9982905983924866,1.0962552598331454e-08
29946,4,0.9940189123153687,2.858631234286743e-09
3895,FROM,0.7743170857429504,2.5054828889370384e-07
1591,table,0.9820153713226318,7.931175716924602e-06
29918,_,0.9999935626983643,1.0808348267494876e-10
978,name,0.9997779726982117,5.066530792726797e-14
29918,_,0.9999752044677734,8.06250053698998e-11
29945,5,0.998894989490509,1.0195078939054247e-11
29906,2,0.9997386336326599,4.1951181558364567e-11
5754,WHERE,0.9869921207427979,9.354171668762151e-08
14743,tournament,0.9859610795974731,1.7257573993609276e-05
353,=,0.9858684539794922,4.7106326561685563e-07
376,",0.9855802059173584,2.1205383138322986e-07
29884,u,0.7702142000198364,9.86217288390101e-11
29889,.,0.999286949634552,4.634957225966782e-10
29879,s,0.9975662231445312,6.983093785075528e-09
29889,.,0.9974724650382996,1.1218604357120243e-09
8064,champion,0.9805551171302795,6.513643384040146e-08
9981,ships,0.9998669624328613,2.6052453061414815e-09
29908,",0.6501246690750122,1.005363527151193e-08
13,NEWLINE,0.9932634234428406,8.725666233444507e-07
259, ,0.9973817467689514,3.7036569644488537e-09
2,</s>,0.9989674091339111,8.020529107619773e-09
0,token_ID_0,9.485021580277978e-15,1.366070385134502e-15
0,token_ID_0,2.943136223620968e-06,0.00030460027392109623
0,token_ID_0,2.335436875000596e-06,0.0004190938552710577
0,token_ID_0,1.6332175611921684e-09,0.005180963926250115
0,token_ID_0,5.825377513701824e-09,0.002731947793108702
0,token_ID_0,6.6196319536970805e-09,0.0026518430404394167
0,token_ID_0,6.7650609558711494e-09,0.004591799650370376
0,token_ID_0,4.993185420687496e-09,0.006414570183551405
0,token_ID_0,3.587403041294124e-09,0.007555132479865279
0,token_ID_0,2.7302533567308274e-09,0.008193748889425478
0,token_ID_0,2.250420072513748e-09,0.008282248436444206
0,token_ID_0,2.050511760387508e-09,0.008111963643386844
0,token_ID_0,2.0445201087682108e-09,0.007793871801368368
0,token_ID_0,2.1193731214452782e-09,0.007371375401817204
0,token_ID_0,2.2549975220442775e-09,0.006802272824643296
0,token_ID_0,2.3552522154801636e-09,0.006174574908072827
0,token_ID_0,2.563556922297039e-09,0.005498372347574332
0,token_ID_0,2.7632973687019557e-09,0.004896648474641552
0,token_ID_0,2.859961822920809e-09,0.004336660103035683
0,token_ID_0,2.9150952762790894e-09,0.003917044901754707
0,token_ID_0,2.925723663338431e-09,0.003607712564189569
0,token_ID_0,2.8702611398756517e-09,0.003377081369762891
0,token_ID_0,2.8487503467289343e-09,0.0031858362335697166
0,token_ID_0,2.817471367322355e-09,0.003024382405783399
0,token_ID_0,2.7777691258279447e-09,0.0028510837619251106
0,token_ID_0,2.7271289670949272e-09,0.0026974316488121985
0,token_ID_0,2.771142870727772e-09,0.0025651483247202123
0,token_ID_0,2.7768509713865797e-09,0.0024578217417001724
0,token_ID_0,2.778035135264645e-09,0.0023695583859080216
0,token_ID_0,2.754681149852445e-09,0.002326897916645976
0,token_ID_0,2.7457665030539147e-09,0.002252532119200623
0,token_ID_0,2.735719206725662e-09,0.002188023158851138
0,token_ID_0,2.695260237217667e-09,0.0021137804233148927
0,token_ID_0,2.6834678923393085e-09,0.002051589565780887
0,token_ID_0,2.6563933275269846e-09,0.002010919508393272
0,token_ID_0,2.5764153033236425e-09,0.001984766881378164
0,token_ID_0,2.5112663060156137e-09,0.0019764021426453837
0,token_ID_0,2.4186646019330738e-09,0.0019409270853429916
0,token_ID_0,2.417144484567757e-09,0.0019022581668650673
0,token_ID_0,2.4241455509610432e-09,0.0018456120697010192
0,token_ID_0,2.434183965505099e-09,0.0018034550175798358
0,token_ID_0,2.4224859895838335e-09,0.001822996861392312
0,token_ID_0,2.3852972930171745e-09,0.0018267610112161492
0,token_ID_0,2.364737738957956e-09,0.0018429691876917786
0,token_ID_0,2.3212511912618083e-09,0.0018374215783296677
0,token_ID_0,2.3278088345790593e-09,0.0018353382542954932
0,token_ID_0,2.350373451420751e-09,0.0018244243128719972
0,token_ID_0,2.347834371363433e-09,0.0018083477821164706
0,token_ID_0,2.359075379487763e-09,0.0017923582977346086
0,token_ID_0,2.3249464575769707e-09,0.001766415509791841
0,token_ID_0,2.2907820085293906e-09,0.0017201449986714579
0,token_ID_0,2.259444631391716e-09,0.0016799849040580739
0,token_ID_0,2.256927533750286e-09,0.0016425131884716393
0,token_ID_0,2.253639719285161e-09,0.0016562041646466241
