generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8785123825073242,3.80304298452927e-06
937,first,0.9972361922264099,1.2281366853661435e-05
29918,_,0.999990701675415,1.275267774630747e-11
25682,season,0.9999583959579468,2.14233418069075e-13
29918,_,0.9999781847000122,6.421498125993089e-13
974,of,0.9992817044258118,2.7699384628506827e-13
29918,_,0.9999911785125732,6.142405821577294e-12
3784,current,0.9999527931213379,3.5577753105240674e-13
29918,_,0.9999985694885254,2.2320581025288798e-11
1028,sp,0.9999833106994629,3.1594484786647697e-13
514,ell,0.9999936819076538,5.457994305079324e-13
29918,_,0.9999978542327881,2.418108255982049e-12
262,in,0.9999892711639404,4.0201133031216377e-13
29918,_,0.9999988079071045,4.4977444721937525e-12
3332,top,0.9999827146530151,5.25594012621344e-12
29918,_,0.9999994039535522,1.6856331008775988e-12
4563,div,0.9999901056289673,2.097596845126819e-12
2459,ision,0.9999785423278809,2.1509818697647848e-11
3895,FROM,0.9967859983444214,2.1401062502007795e-09
1591,table,0.9999380111694336,8.56069899578218e-08
29918,_,0.9999971389770508,7.195259511360956e-12
29896,1,0.9999572038650513,5.050701447784772e-12
29947,8,0.9999914169311523,1.0926970628980805e-10
29896,1,0.9999957084655762,1.4053896058840038e-11
29946,4,0.9999926090240479,1.5993787400020573e-11
29941,3,0.9999948740005493,5.288477197395308e-11
29906,2,0.9999961853027344,2.0772906295571776e-11
29896,1,0.999996542930603,2.7413928286508537e-11
29900,0,0.9999996423721313,1.092091250681419e-12
29918,_,0.9999970197677612,3.2544588221181127e-11
29906,2,0.9999831914901733,4.345374828814708e-11
5754,WHERE,0.9838772416114807,1.6980034925941903e-08
937,first,0.9999061822891235,5.988717936781921e-07
29918,_,0.9999903440475464,4.797695084230802e-11
25682,season,0.9999617338180542,2.5251086577579286e-12
29918,_,0.9999973773956299,2.168446303595084e-12
262,in,0.9999719858169556,6.88763022486714e-13
29918,_,0.9999979734420776,4.0808164258123196e-12
3332,top,0.9999631643295288,2.846608067942928e-10
29918,_,0.9999983310699463,4.963826725484376e-11
4563,div,0.9999815225601196,8.358784602738679e-12
2459,ision,0.9999819993972778,5.365491530305891e-11
353,=,0.9985336065292358,3.273190105762547e-08
376,",0.7714160680770874,5.236982956735581e-07
29896,1,0.9964219331741333,2.0328976627070894e-09
29929,9,0.9997500777244568,1.2379936381156503e-08
29953,6,0.9966410398483276,1.017548908088979e-09
29946,4,0.9971042275428772,8.405793325391882e-10
29899,-,0.9160153269767761,3.867342428329895e-08
29953,6,0.9953542947769165,2.67586990320692e-09
29945,5,0.9999274015426636,3.9270805816211604e-09
29908,",0.8591591119766235,3.0260140811838587e-07
13,NEWLINE,0.9981617331504822,4.206446172737299e-07
259, ,0.9973006844520569,3.1849032161579416e-09
2,</s>,0.9993519186973572,3.811028742584099e-09
0,token_ID_0,1.273858778606373e-14,1.868159567242872e-15
0,token_ID_0,3.356283059474663e-06,0.0002624141543492442
0,token_ID_0,3.3448852718720445e-06,0.00026230982712149853
0,token_ID_0,6.2090301788941815e-09,0.004114991207501362
0,token_ID_0,2.598485693283692e-08,0.0025950765657398733
0,token_ID_0,1.9768672032682844e-08,0.002221333601482911
0,token_ID_0,1.0569394248705066e-08,0.003271994539318257
0,token_ID_0,4.8630823812345625e-09,0.0061020197717880365
0,token_ID_0,2.6836215472059166e-09,0.007455377251972095
0,token_ID_0,1.4135098647116706e-09,0.00574352697822178
0,token_ID_0,8.66530347476413e-10,0.004139517358908051
0,token_ID_0,7.06540492778629e-10,0.003945437960169329
0,token_ID_0,7.379832855924917e-10,0.004705972305941941
