generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8668298721313477,1.2616586992919565e-06
6263,party,0.9983807802200317,1.8171081315063176e-05
3895,FROM,0.9986888766288757,4.772394999802074e-10
1591,table,0.9999431371688843,7.962749097351236e-09
29918,_,0.9999953508377075,8.478261170376256e-12
29906,2,0.9999284744262695,1.4505962349278118e-12
29953,6,0.99998939037323,5.184228133671469e-12
29953,6,0.9999963045120239,2.064715805437658e-12
29947,8,0.9999940395355225,3.8692525339322284e-11
29941,3,0.9999970197677612,1.497445617753678e-11
29945,5,0.9999855756759644,2.402885532319925e-13
29906,2,0.9999963045120239,1.478766352067717e-11
29918,_,0.9999961853027344,1.9664379901445134e-11
29896,1,0.9999852180480957,3.110028077421751e-11
29953,6,0.9999997615814209,2.3029558481987687e-12
5754,WHERE,0.9990733861923218,2.0718907638812498e-08
1121,result,0.9998670816421509,6.424711873721312e-07
353,=,0.9994192123413086,1.459354183677708e-08
376,",0.9987731575965881,1.7823406892394922e-07
18767,lost,0.7725306749343872,8.266762017983265e-09
337,re,0.9907050728797913,3.6349175568661796e-06
29899,-,0.9977502226829529,1.003790391952697e-09
29872,e,0.999854326248169,2.3968106611840095e-10
1464,lection,0.9999924898147583,1.249908863979825e-11
1261,dem,0.5822376608848572,7.185386956264431e-05
8415,ocr,0.9993267059326172,3.074482430064963e-08
2454,atic,0.9999837875366211,1.7561020445737642e-09
29899,-,0.9985334873199463,4.9600496249309345e-09
3445,rep,0.9995973706245422,1.1859976698370533e-10
803,ublic,0.9999638795852661,2.0328821747282836e-10
273,an,0.9999077320098877,5.6462978586120085e-09
4808,hold,0.9946020841598511,3.786484266438562e-07
1769,";,0.5558646321296692,2.2707235263624836e-07
360,D,0.99320387840271,0.9932038796590029
29366,ROP,0.9997450709342957,0.999745071094128
10911,TABLE,0.9998134970664978,6.51906131290611e-10
1591,table,0.9999148845672607,1.9707511036886412e-08
29918,_,0.999993085861206,1.0743637328793163e-10
29906,2,0.9999510049819946,6.211861266255253e-13
29953,6,0.9999923706054688,4.796315950098874e-12
29953,6,0.9999966621398926,7.011386826680552e-12
29947,8,0.9999916553497314,1.7533451443795022e-10
29941,3,0.9999971389770508,4.595435250254599e-12
29945,5,0.9999865293502808,1.9901631365740462e-11
29906,2,0.9999940395355225,9.325289805385821e-12
29918,_,0.9999898672103882,2.4864350583957248e-11
29896,1,0.9999563694000244,4.593119627178824e-11
29953,6,0.9999947547912598,1.3075126122375624e-10
2056,;,0.9999477863311768,1.6078395771897125e-09
13,NEWLINE,0.9995773434638977,7.715297505365114e-09
259, ,0.9999054670333862,9.294237601764621e-11
2,</s>,0.9986318945884705,7.176168422516616e-10
0,token_ID_0,6.699665965097723e-15,1.0578106110825306e-15
0,token_ID_0,3.533690914991894e-06,0.0002483434018358821
0,token_ID_0,3.350129190948792e-06,0.00026149988207180286
0,token_ID_0,1.866409249373646e-08,0.004714238315557395
0,token_ID_0,5.040023154379014e-08,0.004204037163617613
0,token_ID_0,2.1515965897833667e-08,0.0027321741690684576
0,token_ID_0,1.3921484409706864e-08,0.0020878248797089327
0,token_ID_0,8.096244563660093e-09,0.004053141656186199
0,token_ID_0,4.4625925177399495e-09,0.00998981961492973
0,token_ID_0,2.643152807735305e-09,0.01608986430346704
0,token_ID_0,1.770559254765658e-09,0.015585975650083128
0,token_ID_0,1.0307080744453856e-09,0.011356836420418404
