generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8969182372093201,4.928704635531744e-07
3611,title,0.998336672782898,8.384182117839208e-06
3895,FROM,0.9986788630485535,1.2573453788550237e-09
1591,table,0.9999676942825317,3.674296889598469e-09
29918,_,0.9999947547912598,1.5386443692495116e-11
29906,2,0.9999055862426758,4.940393255083164e-13
29946,4,0.9999793767929077,3.4256320464924297e-12
29953,6,0.9999960660934448,1.5434458362803427e-12
29946,4,0.9999963045120239,1.3444524568414899e-12
29947,8,0.9999946355819702,6.693823160965496e-11
29929,9,0.9999963045120239,3.6793657948888214e-12
29947,8,0.9999946355819702,1.6464387017407647e-10
29941,3,0.9999979734420776,2.1493665141872006e-12
29918,_,0.9999942779541016,6.836240323004837e-11
29896,1,0.9999727010726929,1.2885086567322995e-10
5754,WHERE,0.9988803267478943,7.217122915568683e-09
502,us,0.9982560276985168,5.561201580906979e-08
29918,_,0.9998818635940552,1.5878862677856653e-11
1493,view,0.9999909400939941,1.832280178039466e-15
414,ers,0.9999972581863403,6.715787028616916e-12
1649,__,0.9915737509727478,1.988420523070869e-12
19958,mill,0.9990345239639282,2.393627404574314e-10
291,ion,0.9998641014099121,1.0649979303795655e-12
29918,_,0.9981876015663147,8.383865585277761e-11
353,=,0.9989305138587952,6.189343426665772e-09
376,",0.8113702535629272,1.020876162369233e-06
29929,9,0.9990143775939941,5.055340077109172e-09
29889,.,0.9827675223350525,3.867571072299972e-08
29947,8,0.9995973706245422,5.034265791736825e-08
29929,9,0.9999032020568848,3.1923068643006317e-09
29908,",0.8434456586837769,2.19449003996397e-06
13,NEWLINE,0.9995070695877075,1.7835263170073307e-07
259, ,0.998664379119873,2.2353008333197977e-09
2,</s>,0.9992173910140991,9.225446157001826e-09
0,token_ID_0,2.9325894231708397e-15,4.876093391635149e-16
0,token_ID_0,3.463530902081402e-06,0.00025315018683613744
0,token_ID_0,3.488846914478927e-06,0.000250734546170861
0,token_ID_0,3.543155990826108e-09,0.006353313218312451
0,token_ID_0,1.4360991507089693e-08,0.002388069529843051
0,token_ID_0,8.38369818012552e-09,0.0012635058101295726
0,token_ID_0,1.0815236706207543e-08,0.0014437949594139354
0,token_ID_0,1.1449269088359415e-08,0.002542058824474225
0,token_ID_0,4.974671341528847e-09,0.006642878301136079
0,token_ID_0,2.3652686476083318e-09,0.013925055845902534
0,token_ID_0,1.5887876569919968e-09,0.018889872921818096
0,token_ID_0,1.323098630656716e-09,0.018283234593127418
0,token_ID_0,1.1032453839376899e-09,0.014950144494491724
